X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2	0	-1562	3.29513e-06	-6.40802e-05	2.50202e-05
3	0	-1562	1.89243e-06	-6.49068e-05	2.61158e-05
4	0	-1562	1.98371e-06	-6.50545e-05	2.61628e-05
5	0	-1562	9.68073e-07	-6.51056e-05	2.54414e-05
6	0	-1562	1.62646e-06	-6.61721e-05	2.59805e-05
7	0	-1562	-3.33108e-07	-6.55101e-05	2.46929e-05
8	0	-1562	-1.11904e-06	-6.59492e-05	2.53067e-05
9	0	-1562	-1.11181e-08	-6.58622e-05	2.55802e-05
10	0	-1562	-8.21708e-07	-6.48202e-05	2.58201e-05
11	0	-1562	-2.92723e-06	-6.62261e-05	2.43939e-05
12	0	-1562	-1.97303e-06	-6.60493e-05	2.47034e-05
13	0	-1562	-2.65661e-06	-6.53948e-05	2.49321e-05
14	0	-1562	-4.24753e-06	-6.66819e-05	2.44105e-05
15	0	-1562	-2.71951e-06	-6.6008e-05	2.50735e-05
16	0	-1562	-4.57627e-06	-6.59502e-05	2.37418e-05
17	0	-1562	-5.3038e-06	-6.65418e-05	2.41383e-05
18	0	-1562	-4.53634e-06	-6.60501e-05	2.49548e-05
19	0	-1562	-5.44825e-06	-6.64729e-05	2.42766e-05
20	0	-1562	-6.34408e-06	-6.58635e-05	2.36964e-05
-20	0	-1560	1.34429e-05	-6.12304e-05	1.91579e-05
-19	0	-1560	1.33259e-05	-6.23192e-05	2.09311e-05
-18	0	-1560	1.21894e-05	-6.21017e-05	2.10811e-05
-17	0	-1560	1.23108e-05	-6.30039e-05	2.12122e-05
-16	0	-1560	1.24239e-05	-6.29089e-05	2.25276e-05
-15	0	-1560	1.01272e-05	-6.32673e-05	2.19472e-05
-14	0	-1560	1.15662e-05	-6.39052e-05	2.34197e-05
-13	0	-1560	1.03174e-05	-6.44153e-05	2.22708e-05
-12	0	-1560	9.90754e-06	-6.50768e-05	2.25235e-05
-11	0	-1560	8.24482e-06	-6.45903e-05	2.35495e-05
-10	0	-1560	7.41363e-06	-6.5106e-05	2.34292e-05
-9	0	-1560	7.29733e-06	-6.52446e-05	2.43912e-05
-8	0	-1560	7.35049e-06	-6.54501e-05	2.42509e-05
-7	0	-1560	7.39612e-06	-6.61885e-05	2.47488e-05
-6	0	-1560	7.13756e-06	-6.61237e-05	2.57195e-05
-5	0	-1560	6.30287e-06	-6.65348e-05	2.52899e-05
-4	0	-1560	4.82516e-06	-6.6511e-05	2.55227e-05
-3	0	-1560	4.01364e-06	-6.72896e-05	2.59899e-05
-2	0	-1560	4.18246e-06	-6.76832e-05	2.59305e-05
-1	0	-1560	3.40698e-06	-6.76415e-05	2.70387e-05
0	0	-1560	4.20553e-06	-6.85003e-05	2.66876e-05
1	0	-1560	4.28352e-06	-6.90176e-05	2.65271e-05
2	0	-1560	3.15203e-06	-6.84208e-05	2.70283e-05
3	0	-1560	1.97746e-06	-6.91103e-05	2.80187e-05
4	0	-1560	1.65943e-06	-6.94915e-05	2.76799e-05
5	0	-1560	8.3219e-07	-6.94333e-05	2.73674e-05
6	0	-1560	1.34735e-06	-6.98424e-05	2.74924e-05
7	0	-1560	4.22151e-09	-7.00726e-05	2.66445e-05
8	0	-1560	-1.33845e-06	-7.00598e-05	2.67638e-05
9	0	-1560	-1.66118e-07	-7.03055e-05	2.74037e-05
10	0	-1560	-2.88765e-07	-6.92634e-05	2.71968e-05
11	0	-1560	-2.58391e-06	-7.02543e-05	2.63681e-05
12	0	-1560	-1.80364e-06	-7.05528e-05	2.67114e-05
13	0	-1560	-2.59676e-06	-6.99955e-05	2.65391e-05
14	0	-1560	-5.2505e-06	-7.1444e-05	2.5819e-05
15	0	-1560	-3.69108e-06	-7.05414e-05	2.64487e-05
16	0	-1560	-5.2584e-06	-7.05775e-05	2.54298e-05
17	0	-1560	-5.24993e-06	-7.09929e-05	2.6009e-05
18	0	-1560	-5.20132e-06	-7.02724e-05	2.63392e-05
19	0	-1560	-5.91528e-06	-7.11209e-05	2.55243e-05
20	0	-1560	-7.05215e-06	-7.03967e-05	2.46897e-05
-20	0	-1558	1.43348e-05	-6.54692e-05	2.07986e-05
-19	0	-1558	1.44482e-05	-6.5743e-05	2.19373e-05
-18	0	-1558	1.282e-05	-6.60949e-05	2.25587e-05
-17	0	-1558	1.30224e-05	-6.66683e-05	2.27416e-05
-16	0	-1558	1.28613e-05	-6.73655e-05	2.43346e-05
-15	0	-1558	1.11465e-05	-6.73189e-05	2.36679e-05
-14	0	-1558	1.28541e-05	-6.81491e-05	2.50733e-05
-13	0	-1558	1.15694e-05	-6.88294e-05	2.37133e-05
-12	0	-1558	1.00872e-05	-6.90812e-05	2.4771e-05
-11	0	-1558	8.95735e-06	-6.90583e-05	2.49722e-05
-10	0	-1558	8.70683e-06	-6.93033e-05	2.53802e-05
-9	0	-1558	8.24429e-06	-7.00127e-05	2.60309e-05
-8	0	-1558	7.9709e-06	-7.00952e-05	2.63394e-05
-7	0	-1558	7.77507e-06	-7.0715e-05	2.64143e-05
-6	0	-1558	7.18386e-06	-7.08606e-05	2.70614e-05
-5	0	-1558	7.13138e-06	-7.10836e-05	2.75055e-05
-4	0	-1558	5.05325e-06	-7.15243e-05	2.72917e-05
-3	0	-1558	4.45787e-06	-7.15935e-05	2.79573e-05
-2	0	-1558	4.22865e-06	-7.17808e-05	2.7766e-05
-1	0	-1558	3.97744e-06	-7.22022e-05	2.90742e-05
0	0	-1558	4.24244e-06	-7.32924e-05	2.86437e-05
1	0	-1558	4.61344e-06	-7.39064e-05	2.8415e-05
2	0	-1558	3.49918e-06	-7.28635e-05	2.89403e-05
3	0	-1558	2.22225e-06	-7.35723e-05	2.96042e-05
4	0	-1558	1.87078e-06	-7.40339e-05	2.96346e-05
5	0	-1558	7.07204e-07	-7.3977e-05	2.95988e-05
6	0	-1558	1.5701e-06	-7.44397e-05	2.9164e-05
7	0	-1558	2.7587e-07	-7.48023e-05	2.8696e-05
8	0	-1558	-1.414e-06	-7.45929e-05	2.87227e-05
9	0	-1558	-7.54868e-07	-7.46807e-05	2.88047e-05
10	0	-1558	-9.64325e-07	-7.41989e-05	2.91387e-05
11	0	-1558	-2.76255e-06	-7.47916e-05	2.85178e-05
12	0	-1558	-2.39669e-06	-7.5072e-05	2.83829e-05
13	0	-1558	-2.97811e-06	-7.49974e-05	2.8236e-05
14	0	-1558	-5.44531e-06	-7.60511e-05	2.76037e-05
15	0	-1558	-4.2954e-06	-7.54827e-05	2.83659e-05
16	0	-1558	-5.53025e-06	-7.52136e-05	2.80444e-05
17	0	-1558	-5.81084e-06	-7.58881e-05	2.78802e-05
18	0	-1558	-5.95057e-06	-7.54376e-05	2.77011e-05
19	0	-1558	-6.32273e-06	-7.55244e-05	2.73195e-05
20	0	-1558	-8.10291e-06	-7.46512e-05	2.63904e-05
-20	0	-1556	1.54879e-05	-6.94785e-05	2.20451e-05
-19	0	-1556	1.54224e-05	-6.9748e-05	2.36654e-05
-18	0	-1556	1.46076e-05	-7.05624e-05	2.41252e-05
-17	0	-1556	1.34103e-05	-7.08728e-05	2.44187e-05
-16	0	-1556	1.39431e-05	-7.17683e-05	2.54959e-05
-15	0	-1556	1.16473e-05	-7.1482e-05	2.55358e-05
-14	0	-1556	1.38008e-05	-7.22414e-05	2.68517e-05
-13	0	-1556	1.23776e-05	-7.31028e-05	2.56754e-05
-12	0	-1556	1.07405e-05	-7.35193e-05	2.60319e-05
-11	0	-1556	9.61979e-06	-7.349e-05	2.64444e-05
-10	0	-1556	8.97526e-06	-7.35662e-05	2.7091e-05
-9	0	-1556	9.26905e-06	-7.47317e-05	2.78917e-05
-8	0	-1556	8.81658e-06	-7.49008e-05	2.84433e-05
-7	0	-1556	7.91419e-06	-7.55036e-05	2.88399e-05
-6	0	-1556	7.16809e-06	-7.57328e-05	2.9158e-05
-5	0	-1556	7.66369e-06	-7.59614e-05	2.99233e-05
-4	0	-1556	5.86446e-06	-7.66868e-05	2.89494e-05
-3	0	-1556	4.63897e-06	-7.66114e-05	2.95104e-05
-2	0	-1556	4.67232e-06	-7.60027e-05	2.94813e-05
-1	0	-1556	4.22078e-06	-7.70138e-05	3.12664e-05
0	0	-1556	4.50162e-06	-7.82967e-05	3.0173e-05
1	0	-1556	4.80577e-06	-7.86717e-05	3.10197e-05
2	0	-1556	3.96527e-06	-7.78934e-05	3.11065e-05
3	0	-1556	2.6679e-06	-7.87535e-05	3.13805e-05
4	0	-1556	1.91945e-06	-7.89892e-05	3.13658e-05
5	0	-1556	8.00153e-07	-7.90473e-05	3.15017e-05
6	0	-1556	1.66442e-06	-7.94155e-05	3.16884e-05
7	0	-1556	-4.08602e-07	-8.03242e-05	3.09573e-05
8	0	-1556	-1.64965e-06	-7.96863e-05	3.10366e-05
9	0	-1556	-8.96398e-07	-7.97037e-05	3.0626e-05
10	0	-1556	-1.75874e-06	-7.95275e-05	3.08065e-05
11	0	-1556	-3.37571e-06	-8.02543e-05	3.05481e-05
12	0	-1556	-3.19055e-06	-8.0009e-05	3.06634e-05
13	0	-1556	-3.73736e-06	-7.98618e-05	3.02256e-05
14	0	-1556	-5.50732e-06	-8.15792e-05	2.98283e-05
15	0	-1556	-4.38503e-06	-8.12859e-05	3.06419e-05
16	0	-1556	-5.38385e-06	-8.05653e-05	2.9931e-05
17	0	-1556	-6.75599e-06	-8.10455e-05	2.93408e-05
18	0	-1556	-6.60695e-06	-8.06817e-05	2.93958e-05
19	0	-1556	-7.05713e-06	-8.07186e-05	2.90425e-05
20	0	-1556	-8.36169e-06	-7.98576e-05	2.85853e-05
-20	0	-1554	1.69203e-05	-7.41518e-05	2.3454e-05
-19	0	-1554	1.68033e-05	-7.46959e-05	2.57442e-05
-18	0	-1554	1.54323e-05	-7.49118e-05	2.57697e-05
-17	0	-1554	1.46611e-05	-7.5932e-05	2.57273e-05
-16	0	-1554	1.53341e-05	-7.62831e-05	2.71986e-05
-15	0	-1554	1.31303e-05	-7.58315e-05	2.77044e-05
-14	0	-1554	1.43233e-05	-7.71846e-05	2.88838e-05
-13	0	-1554	1.34835e-05	-7.78528e-05	2.77379e-05
-12	0	-1554	1.12031e-05	-7.82967e-05	2.8287e-05
-11	0	-1554	1.08694e-05	-7.84072e-05	2.85221e-05
-10	0	-1554	1.00814e-05	-7.83787e-05	2.91181e-05
-9	0	-1554	9.79489e-06	-7.97427e-05	3.02311e-05
-8	0	-1554	9.49004e-06	-7.9772e-05	3.05652e-05
-7	0	-1554	9.04102e-06	-8.06918e-05	3.10817e-05
-6	0	-1554	7.92767e-06	-8.10023e-05	3.1696e-05
-5	0	-1554	7.74987e-06	-8.08659e-05	3.20018e-05
-4	0	-1554	6.21604e-06	-8.1517e-05	3.13387e-05
-3	0	-1554	4.89227e-06	-8.2015e-05	3.14582e-05
-2	0	-1554	5.45746e-06	-8.1125e-05	3.22552e-05
-1	0	-1554	4.08065e-06	-8.23947e-05	3.34814e-05
0	0	-1554	4.66043e-06	-8.37961e-05	3.22382e-05
1	0	-1554	4.92793e-06	-8.38072e-05	3.30991e-05
2	0	-1554	4.03048e-06	-8.34721e-05	3.36213e-05
3	0	-1554	2.95928e-06	-8.47261e-05	3.43214e-05
4	0	-1554	2.17741e-06	-8.44735e-05	3.39787e-05
5	0	-1554	1.38727e-06	-8.44279e-05	3.38369e-05
6	0	-1554	1.68337e-06	-8.46331e-05	3.42989e-05
7	0	-1554	-4.99579e-07	-8.57817e-05	3.32126e-05
8	0	-1554	-1.8787e-06	-8.52713e-05	3.33207e-05
9	0	-1554	-9.92972e-07	-8.53182e-05	3.32014e-05
10	0	-1554	-1.68831e-06	-8.48736e-05	3.31116e-05
11	0	-1554	-3.71741e-06	-8.58234e-05	3.28613e-05
12	0	-1554	-3.2868e-06	-8.55409e-05	3.30154e-05
13	0	-1554	-3.94587e-06	-8.56821e-05	3.26261e-05
14	0	-1554	-5.32211e-06	-8.70061e-05	3.20492e-05
15	0	-1554	-4.78978e-06	-8.67131e-05	3.22315e-05
16	0	-1554	-6.03596e-06	-8.63731e-05	3.23022e-05
17	0	-1554	-7.81737e-06	-8.67496e-05	3.14827e-05
18	0	-1554	-7.21918e-06	-8.62935e-05	3.14931e-05
19	0	-1554	-7.76297e-06	-8.67375e-05	3.15067e-05
20	0	-1554	-8.6622e-06	-8.59543e-05	3.03018e-05
-20	0	-1552	1.81746e-05	-7.92343e-05	2.5571e-05
-19	0	-1552	1.8141e-05	-7.98524e-05	2.73237e-05
-18	0	-1552	1.64891e-05	-7.99365e-05	2.76166e-05
-17	0	-1552	1.61087e-05	-8.1059e-05	2.74045e-05
-16	0	-1552	1.67205e-05	-8.10932e-05	2.93488e-05
-15	0	-1552	1.44391e-05	-8.09358e-05	2.95653e-05
-14	0	-1552	1.55185e-05	-8.22414e-05	3.06901e-05
-13	0	-1552	1.40588e-05	-8.25992e-05	2.95732e-05
-12	0	-1552	1.24167e-05	-8.33959e-05	3.02664e-05
-11	0	-1552	1.15697e-05	-8.36785e-05	3.10658e-05
-10	0	-1552	1.15005e-05	-8.40294e-05	3.1592e-05
-9	0	-1552	1.03137e-05	-8.49364e-05	3.21631e-05
-8	0	-1552	1.04229e-05	-8.51708e-05	3.23965e-05
-7	0	-1552	9.38602e-06	-8.66174e-05	3.32542e-05
-6	0	-1552	9.3904e-06	-8.64524e-05	3.40774e-05
-5	0	-1552	8.3469e-06	-8.6664e-05	3.38546e-05
-4	0	-1552	6.38905e-06	-8.65399e-05	3.41549e-05
-3	0	-1552	5.66703e-06	-8.74487e-05	3.39994e-05
-2	0	-1552	5.92196e-06	-8.66577e-05	3.44252e-05
-1	0	-1552	5.12807e-06	-8.76367e-05	3.55747e-05
0	0	-1552	5.59206e-06	-8.90645e-05	3.52768e-05
1	0	-1552	4.88568e-06	-8.92457e-05	3.55422e-05
2	0	-1552	4.43233e-06	-8.97386e-05	3.57973e-05
3	0	-1552	3.12532e-06	-9.04296e-05	3.68176e-05
4	0	-1552	2.62994e-06	-9.05872e-05	3.67146e-05
5	0	-1552	1.37472e-06	-9.00482e-05	3.66212e-05
6	0	-1552	1.2065e-06	-9.03116e-05	3.64071e-05
7	0	-1552	-4.22492e-07	-9.13905e-05	3.53777e-05
8	0	-1552	-1.96118e-06	-9.11038e-05	3.54829e-05
9	0	-1552	-7.18613e-07	-9.11377e-05	3.60233e-05
10	0	-1552	-1.78807e-06	-9.08707e-05	3.56753e-05
11	0	-1552	-3.63984e-06	-9.11967e-05	3.53097e-05
12	0	-1552	-3.41856e-06	-9.17843e-05	3.48306e-05
13	0	-1552	-4.27196e-06	-9.11159e-05	3.4631e-05
14	0	-1552	-6.01192e-06	-9.24046e-05	3.44732e-05
15	0	-1552	-5.22081e-06	-9.22048e-05	3.47261e-05
16	0	-1552	-7.07318e-06	-9.26925e-05	3.43505e-05
17	0	-1552	-8.57712e-06	-9.2498e-05	3.42226e-05
18	0	-1552	-8.04031e-06	-9.17251e-05	3.41902e-05
19	0	-1552	-8.22996e-06	-9.26157e-05	3.3911e-05
20	0	-1552	-9.42255e-06	-9.19719e-05	3.25046e-05
-20	0	-1550	1.90748e-05	-8.43152e-05	2.73922e-05
-19	0	-1550	1.93851e-05	-8.52695e-05	2.89801e-05
-18	0	-1550	1.75413e-05	-8.49243e-05	2.86262e-05
-17	0	-1550	1.72014e-05	-8.63183e-05	2.96092e-05
-16	0	-1550	1.74744e-05	-8.69024e-05	3.13925e-05
-15	0	-1550	1.54475e-05	-8.70322e-05	3.11053e-05
-14	0	-1550	1.67187e-05	-8.77706e-05	3.25421e-05
-13	0	-1550	1.51747e-05	-8.85254e-05	3.19858e-05
-12	0	-1550	1.39704e-05	-8.94272e-05	3.27406e-05
-11	0	-1550	1.25026e-05	-8.88826e-05	3.32957e-05
-10	0	-1550	1.20698e-05	-8.94493e-05	3.39963e-05
-9	0	-1550	1.13377e-05	-9.04802e-05	3.45006e-05
-8	0	-1550	1.13092e-05	-9.09554e-05	3.48753e-05
-7	0	-1550	1.00405e-05	-9.23551e-05	3.55723e-05
-6	0	-1550	1.0319e-05	-9.20847e-05	3.68607e-05
-5	0	-1550	8.93382e-06	-9.24241e-05	3.64102e-05
-4	0	-1550	7.36538e-06	-9.24901e-05	3.65157e-05
-3	0	-1550	6.09184e-06	-9.3035e-05	3.66753e-05
-2	0	-1550	6.31568e-06	-9.28922e-05	3.70533e-05
-1	0	-1550	5.65987e-06	-9.35787e-05	3.79013e-05
0	0	-1550	5.90281e-06	-9.4925e-05	3.7621e-05
1	0	-1550	4.86219e-06	-9.58273e-05	3.75074e-05
2	0	-1550	4.91363e-06	-9.56623e-05	3.83446e-05
3	0	-1550	3.65148e-06	-9.59198e-05	3.87987e-05
4	0	-1550	2.30137e-06	-9.66002e-05	3.9386e-05
5	0	-1550	1.11372e-06	-9.63611e-05	3.88762e-05
6	0	-1550	1.65539e-06	-9.67579e-05	3.94395e-05
7	0	-1550	-6.89125e-07	-9.75666e-05	3.81773e-05
8	0	-1550	-2.12172e-06	-9.75854e-05	3.82368e-05
9	0	-1550	-1.71958e-06	-9.77374e-05	3.84067e-05
10	0	-1550	-2.40366e-06	-9.7181e-05	3.82906e-05
11	0	-1550	-3.77535e-06	-9.80958e-05	3.73497e-05
12	0	-1550	-4.19977e-06	-9.80771e-05	3.78093e-05
13	0	-1550	-4.95088e-06	-9.76622e-05	3.76419e-05
14	0	-1550	-7.07622e-06	-9.87866e-05	3.71109e-05
15	0	-1550	-6.14096e-06	-9.85756e-05	3.73386e-05
16	0	-1550	-7.47971e-06	-9.86523e-05	3.61477e-05
17	0	-1550	-9.14956e-06	-9.92681e-05	3.63311e-05
18	0	-1550	-8.6119e-06	-9.8518e-05	3.65133e-05
19	0	-1550	-9.49168e-06	-9.88112e-05	3.66755e-05
20	0	-1550	-1.01876e-05	-9.85437e-05	3.46614e-05
-20	0	-1548	2.05642e-05	-8.97957e-05	2.89624e-05
-19	0	-1548	2.02105e-05	-9.08273e-05	3.04422e-05
-18	0	-1548	1.87462e-05	-9.03985e-05	3.09546e-05
-17	0	-1548	1.90879e-05	-9.17926e-05	3.18057e-05
-16	0	-1548	1.82877e-05	-9.26766e-05	3.3573e-05
-15	0	-1548	1.71706e-05	-9.27116e-05	3.28347e-05
-14	0	-1548	1.85458e-05	-9.35535e-05	3.45492e-05
-13	0	-1548	1.66112e-05	-9.42916e-05	3.43085e-05
-12	0	-1548	1.47747e-05	-9.49475e-05	3.47751e-05
-11	0	-1548	1.38033e-05	-9.49595e-05	3.5674e-05
-10	0	-1548	1.25376e-05	-9.6154e-05	3.62604e-05
-9	0	-1548	1.24961e-05	-9.69275e-05	3.71898e-05
-8	0	-1548	1.21392e-05	-9.71372e-05	3.77292e-05
-7	0	-1548	1.11514e-05	-9.84484e-05	3.86392e-05
-6	0	-1548	1.10811e-05	-9.82556e-05	3.91832e-05
-5	0	-1548	1.00046e-05	-9.85486e-05	3.92208e-05
-4	0	-1548	7.96848e-06	-9.89348e-05	3.93191e-05
-3	0	-1548	6.80839e-06	-9.93622e-05	3.95699e-05
-2	0	-1548	6.51702e-06	-0.000100202	3.98552e-05
-1	0	-1548	5.92307e-06	-0.000100728	4.04786e-05
0	0	-1548	6.41479e-06	-0.000101277	3.99901e-05
1	0	-1548	5.91322e-06	-0.000102906	4.09341e-05
2	0	-1548	4.87488e-06	-0.000102486	4.08138e-05
3	0	-1548	3.54845e-06	-0.000102778	4.15547e-05
4	0	-1548	2.55056e-06	-0.000103012	4.21279e-05
5	0	-1548	1.23583e-06	-0.000102982	4.145e-05
6	0	-1548	1.57393e-06	-0.000103862	4.1485e-05
7	0	-1548	-7.74499e-07	-0.000104494	4.08725e-05
8	0	-1548	-2.10331e-06	-0.000104406	4.12789e-05
9	0	-1548	-2.3673e-06	-0.00010474	4.10848e-05
10	0	-1548	-2.71148e-06	-0.000103697	4.10797e-05
11	0	-1548	-4.18578e-06	-0.000104664	4.03468e-05
12	0	-1548	-5.11105e-06	-0.000105191	4.04591e-05
13	0	-1548	-5.18819e-06	-0.000105051	4.06754e-05
14	0	-1548	-7.57072e-06	-0.000105631	3.91915e-05
15	0	-1548	-7.00389e-06	-0.000105936	4.00753e-05
16	0	-1548	-8.33929e-06	-0.000105573	3.87658e-05
17	0	-1548	-9.80129e-06	-0.000106183	3.82933e-05
18	0	-1548	-9.02353e-06	-0.000105561	3.83667e-05
19	0	-1548	-1.05309e-05	-0.000105979	3.88081e-05
20	0	-1548	-1.12619e-05	-0.000105256	3.77413e-05
-20	0	-1546	2.26013e-05	-9.58208e-05	3.13054e-05
-19	0	-1546	2.2729e-05	-9.66045e-05	3.24558e-05
-18	0	-1546	2.07919e-05	-9.67808e-05	3.37692e-05
-17	0	-1546	2.0855e-05	-9.80918e-05	3.36266e-05
-16	0	-1546	2.01929e-05	-9.84958e-05	3.60559e-05
-15	0	-1546	1.92373e-05	-9.89829e-05	3.56755e-05
-14	0	-1546	1.98418e-05	-0.000100335	3.69841e-05
-13	0	-1546	1.74827e-05	-0.000100611	3.68138e-05
-12	0	-1546	1.61432e-05	-0.000101078	3.72364e-05
-11	0	-1546	1.53579e-05	-0.000101423	3.8536e-05
-10	0	-1546	1.40455e-05	-0.000103128	3.85654e-05
-9	0	-1546	1.32158e-05	-0.000103426	3.96697e-05
-8	0	-1546	1.27848e-05	-0.000104052	4.04176e-05
-7	0	-1546	1.23475e-05	-0.000104842	4.15433e-05
-6	0	-1546	1.19562e-05	-0.000105317	4.19788e-05
-5	0	-1546	1.08538e-05	-0.000105657	4.21652e-05
-4	0	-1546	8.75422e-06	-0.00010632	4.24359e-05
-3	0	-1546	7.70096e-06	-0.000106624	4.23474e-05
-2	0	-1546	7.62822e-06	-0.000106857	4.32566e-05
-1	0	-1546	6.21099e-06	-0.0001075	4.36406e-05
0	0	-1546	6.65885e-06	-0.000108175	4.32933e-05
1	0	-1546	6.04895e-06	-0.000109598	4.40725e-05
2	0	-1546	4.96817e-06	-0.000109211	4.36068e-05
3	0	-1546	3.53067e-06	-0.000109862	4.48667e-05
4	0	-1546	2.86126e-06	-0.000109942	4.51934e-05
5	0	-1546	1.27932e-06	-0.000110085	4.49532e-05
6	0	-1546	1.48002e-06	-0.000110752	4.48795e-05
7	0	-1546	-1.2455e-06	-0.000111403	4.34724e-05
8	0	-1546	-2.51579e-06	-0.000111503	4.42929e-05
9	0	-1546	-2.0247e-06	-0.000111895	4.39418e-05
10	0	-1546	-2.56008e-06	-0.000110659	4.43741e-05
11	0	-1546	-4.64484e-06	-0.000111908	4.34493e-05
12	0	-1546	-5.83504e-06	-0.000112212	4.37907e-05
13	0	-1546	-5.6142e-06	-0.000112252	4.35698e-05
14	0	-1546	-7.86277e-06	-0.000112916	4.24676e-05
15	0	-1546	-7.9132e-06	-0.000113056	4.32564e-05
16	0	-1546	-9.37326e-06	-0.000113268	4.22122e-05
17	0	-1546	-1.03751e-05	-0.000113126	4.16671e-05
18	0	-1546	-9.90933e-06	-0.000113016	4.13469e-05
19	0	-1546	-1.13163e-05	-0.00011359	4.14235e-05
20	0	-1546	-1.26388e-05	-0.000113158	4.03769e-05
-20	0	-1544	2.43494e-05	-0.000102197	3.31747e-05
-19	0	-1544	2.4497e-05	-0.00010349	3.51461e-05
-18	0	-1544	2.29609e-05	-0.000103484	3.59845e-05
-17	0	-1544	2.26102e-05	-0.000104528	3.58456e-05
-16	0	-1544	2.21796e-05	-0.000105205	3.86219e-05
-15	0	-1544	2.02668e-05	-0.000105363	3.83283e-05
-14	0	-1544	2.10912e-05	-0.000106785	3.92025e-05
-13	0	-1544	1.86063e-05	-0.000107254	3.92916e-05
-12	0	-1544	1.76084e-05	-0.000108527	4.07343e-05
-11	0	-1544	1.67037e-05	-0.000108543	4.09474e-05
-10	0	-1544	1.51904e-05	-0.000110108	4.19644e-05
-9	0	-1544	1.46371e-05	-0.000110417	4.25661e-05
-8	0	-1544	1.38024e-05	-0.000111196	4.31922e-05
-7	0	-1544	1.28263e-05	-0.000111946	4.44747e-05
-6	0	-1544	1.27338e-05	-0.000112494	4.53485e-05
-5	0	-1544	1.17519e-05	-0.000113	4.46934e-05
-4	0	-1544	9.99445e-06	-0.000113614	4.53514e-05
-3	0	-1544	8.11414e-06	-0.00011396	4.54431e-05
-2	0	-1544	7.98033e-06	-0.000113684	4.66138e-05
-1	0	-1544	6.56029e-06	-0.000114968	4.72934e-05
0	0	-1544	7.03993e-06	-0.000115647	4.64562e-05
1	0	-1544	6.11032e-06	-0.000117027	4.71352e-05
2	0	-1544	5.31357e-06	-0.000116736	4.7271e-05
3	0	-1544	4.00705e-06	-0.000117192	4.82464e-05
4	0	-1544	2.87063e-06	-0.000118382	4.80642e-05
5	0	-1544	1.37846e-06	-0.00011742	4.8446e-05
6	0	-1544	1.36686e-06	-0.000118746	4.79465e-05
7	0	-1544	-3.65401e-07	-0.000118986	4.66525e-05
8	0	-1544	-3.29145e-06	-0.000119396	4.80936e-05
9	0	-1544	-2.02183e-06	-0.000119407	4.77556e-05
10	0	-1544	-2.89122e-06	-0.000118775	4.77752e-05
11	0	-1544	-5.33374e-06	-0.000119683	4.6003e-05
12	0	-1544	-6.35347e-06	-0.000119865	4.72253e-05
13	0	-1544	-6.23983e-06	-0.000120228	4.68229e-05
14	0	-1544	-8.57359e-06	-0.000120895	4.54205e-05
15	0	-1544	-8.82446e-06	-0.00012051	4.61533e-05
16	0	-1544	-1.00576e-05	-0.000121079	4.55453e-05
17	0	-1544	-1.12761e-05	-0.000121178	4.492e-05
18	0	-1544	-1.13444e-05	-0.00012085	4.47621e-05
19	0	-1544	-1.23146e-05	-0.000121112	4.43966e-05
20	0	-1544	-1.36971e-05	-0.000121261	4.28641e-05
-20	0	-1542	2.65867e-05	-0.000108901	3.52898e-05
-19	0	-1542	2.67726e-05	-0.000110563	3.72663e-05
-18	0	-1542	2.50743e-05	-0.000111027	3.78565e-05
-17	0	-1542	2.44247e-05	-0.000111182	3.8783e-05
-16	0	-1542	2.41716e-05	-0.000112465	4.08479e-05
-15	0	-1542	2.21472e-05	-0.000112307	4.09415e-05
-14	0	-1542	2.22711e-05	-0.000114058	4.27026e-05
-13	0	-1542	2.05477e-05	-0.000114697	4.26062e-05
-12	0	-1542	1.88583e-05	-0.000115351	4.36031e-05
-11	0	-1542	1.78147e-05	-0.000116219	4.43117e-05
-10	0	-1542	1.61654e-05	-0.000117155	4.48698e-05
-9	0	-1542	1.58789e-05	-0.000118269	4.58621e-05
-8	0	-1542	1.51868e-05	-0.000118233	4.69395e-05
-7	0	-1542	1.3997e-05	-0.000119679	4.77239e-05
-6	0	-1542	1.35281e-05	-0.000120241	4.83537e-05
-5	0	-1542	1.22617e-05	-0.000120235	4.79071e-05
-4	0	-1542	1.09435e-05	-0.000121178	4.85811e-05
-3	0	-1542	9.15402e-06	-0.000121455	4.90359e-05
-2	0	-1542	8.66556e-06	-0.000121366	4.98813e-05
-1	0	-1542	7.67874e-06	-0.000122472	5.07427e-05
0	0	-1542	7.26474e-06	-0.000124001	4.96442e-05
1	0	-1542	6.18238e-06	-0.000125085	5.10716e-05
2	0	-1542	5.78133e-06	-0.000124933	5.10615e-05
3	0	-1542	4.50148e-06	-0.000125584	5.14025e-05
4	0	-1542	3.16848e-06	-0.000126367	5.14244e-05
5	0	-1542	1.40754e-06	-0.000125782	5.19851e-05
6	0	-1542	1.96688e-06	-0.000126982	5.17257e-05
7	0	-1542	-7.27065e-07	-0.000127094	5.07136e-05
8	0	-1542	-3.30349e-06	-0.000127304	5.16276e-05
9	0	-1542	-2.41223e-06	-0.000127784	5.10963e-05
10	0	-1542	-3.82522e-06	-0.000127148	5.06056e-05
11	0	-1542	-6.04683e-06	-0.00012812	4.96718e-05
