X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-9	0	-926	0.000340664	-0.0538386	-0.00408107
-8	0	-926	0.000387197	-0.0534952	-0.00394559
-7	0	-926	0.000427332	-0.0531652	-0.00383856
-6	0	-926	0.000461618	-0.0527459	-0.00373753
-5	0	-926	0.000491992	-0.0523046	-0.00359746
-4	0	-926	0.000514871	-0.0519451	-0.00343505
-3	0	-926	0.000529511	-0.0515909	-0.00325483
-2	0	-926	0.000533892	-0.0513604	-0.00304255
-1	0	-926	0.000529607	-0.0510939	-0.00282151
0	0	-926	0.000517127	-0.0508799	-0.0025783
1	0	-926	0.000496006	-0.0507664	-0.00234407
2	0	-926	0.000465598	-0.0507311	-0.00211902
3	0	-926	0.000430917	-0.0506925	-0.00187926
4	0	-926	0.000394204	-0.0507709	-0.00155136
5	0	-926	0.000355241	-0.0509091	-0.00128548
6	0	-926	0.000321345	-0.0510792	-0.00096787
7	0	-926	0.000291119	-0.0512489	-0.000633361
8	0	-926	0.000269564	-0.0514722	-0.000270321
9	0	-926	0.000256211	-0.051709	2.33936e-06
10	0	-926	0.000251962	-0.0518882	0.000279947
11	0	-926	0.000257868	-0.0520609	0.000527295
12	0	-926	0.000271419	-0.0521906	0.000720959
13	0	-926	0.000294174	-0.0523476	0.000992149
14	0	-926	0.000321572	-0.0524875	0.00123101
15	0	-926	0.000350886	-0.0526063	0.00145834
16	0	-926	0.000381289	-0.0526317	0.00171019
17	0	-926	0.000412075	-0.0526014	0.00193318
18	0	-926	0.000437548	-0.05255	0.00217586
19	0	-926	0.000457351	-0.052384	0.00234859
20	0	-926	0.000466972	-0.0521406	0.00250448
-20	0	-924	-8.4459e-05	0.0639279	-0.00555158
-19	0	-924	-1.52113e-05	0.0644674	-0.0054017
-18	0	-924	5.49675e-05	0.0649327	-0.00527066
-17	0	-924	0.000125708	0.065364	-0.00511215
-16	0	-924	0.000195652	0.065631	-0.00501958
-15	0	-924	0.000263099	0.0659046	-0.00493131
-14	0	-924	0.000329086	0.0661015	-0.00487631
-13	0	-924	0.000393122	0.0662179	-0.0047964
-12	0	-924	0.000454205	0.0662977	-0.00470643
-11	0	-924	0.00051573	0.0663224	-0.00459783
-10	0	-924	0.000573281	0.0663108	-0.00447678
-9	0	-924	0.00063215	0.0663079	-0.00434505
-8	0	-924	0.000688827	0.0662176	-0.00423062
-7	0	-924	0.000742865	0.066059	-0.00414537
-6	0	-924	0.000794683	0.0659564	-0.00406444
-5	0	-924	0.000846393	0.0658589	-0.00395881
-4	0	-924	0.000894586	0.0657096	-0.00382285
-3	0	-924	0.000938541	0.0656024	-0.00367596
-2	0	-924	0.000975132	0.0654771	-0.00350537
-1	0	-924	0.00100664	0.0655043	-0.00331562
0	0	-924	0.00103175	0.0656116	-0.00311599
1	0	-924	0.0010482	0.0657995	-0.00291833
2	0	-924	0.00105332	0.0660594	-0.0027306
3	0	-924	0.0010489	0.0664545	-0.00253143
4	0	-924	0.00103586	0.0668434	-0.00225183
5	0	-924	0.00101236	0.0672409	-0.00202195
6	0	-924	0.000987412	0.0676431	-0.0017465
7	0	-924	0.00095666	0.0680614	-0.00144317
8	0	-924	0.000927033	0.0683867	-0.0011156
9	0	-924	0.000900324	0.0686743	-0.000878448
10	0	-924	0.000878478	0.0689311	-0.000614352
11	0	-924	0.000863601	0.0691129	-0.000410903
12	0	-924	0.000856126	0.0692673	-0.00024409
13	0	-924	0.00085872	0.0693136	4.21728e-06
14	0	-924	0.00086661	0.0692603	0.000217324
15	0	-924	0.000879098	0.0691288	0.00043217
16	0	-924	0.000894767	0.0689797	0.00065671
17	0	-924	0.000913357	0.0687619	0.000863547
18	0	-924	0.000929547	0.0684407	0.00109033
19	0	-924	0.000943947	0.0680721	0.00124572
20	0	-924	0.000950562	0.0676273	0.00138873
-20	0	-922	0.000233345	0.178649	-0.00528473
-19	0	-922	0.000293213	0.17995	-0.00514103
-18	0	-922	0.000353841	0.181004	-0.0050208
-17	0	-922	0.000414277	0.181879	-0.00487707
-16	0	-922	0.000472432	0.182467	-0.00479926
-15	0	-922	0.000529903	0.182944	-0.00472523
-14	0	-922	0.000586337	0.18323	-0.00468133
-13	0	-922	0.000642125	0.18334	-0.00462184
-12	0	-922	0.000696875	0.183307	-0.00455095
-11	0	-922	0.000753611	0.183137	-0.00446915
-10	0	-922	0.000809148	0.182846	-0.00438183
-9	0	-922	0.000867264	0.182485	-0.0042779
-8	0	-922	0.00092781	0.181972	-0.00420603
-7	0	-922	0.000990028	0.181339	-0.00415466
-6	0	-922	0.00105409	0.180729	-0.00411583
-5	0	-922	0.00112043	0.180114	-0.00405009
-4	0	-922	0.00118845	0.179472	-0.00396239
-3	0	-922	0.00125567	0.178919	-0.00386939
-2	0	-922	0.00131975	0.178441	-0.00375534
-1	0	-922	0.00138236	0.178232	-0.00362727
0	0	-922	0.00144116	0.178256	-0.00348984
1	0	-922	0.00149246	0.178499	-0.00335471
2	0	-922	0.00153078	0.178967	-0.00323385
3	0	-922	0.00155603	0.179693	-0.00309674
4	0	-922	0.00156693	0.180517	-0.00288679
5	0	-922	0.00156274	0.181431	-0.00272294
6	0	-922	0.00154882	0.182375	-0.00251399
7	0	-922	0.00152226	0.183338	-0.00227788
8	0	-922	0.0014905	0.184184	-0.00201389
9	0	-922	0.00145495	0.18496	-0.00183721
10	0	-922	0.00142167	0.185654	-0.00161185
11	0	-922	0.00139131	0.186164	-0.00147351
12	0	-922	0.00136802	0.186577	-0.001344
13	0	-922	0.00135461	0.186815	-0.00114161
14	0	-922	0.00134704	0.186849	-0.000969774
15	0	-922	0.00134579	0.186706	-0.000795635
16	0	-922	0.00134995	0.186445	-0.000601026
17	0	-922	0.00135937	0.185984	-0.000427648
18	0	-922	0.00136893	0.185294	-0.000233942
19	0	-922	0.00138058	0.184419	-0.00010665
20	0	-922	0.0013881	0.183317	1.36945e-05
-20	0	-920	0.000526718	0.282224	-0.00467461
-19	0	-920	0.000573907	0.284194	-0.00455183
-18	0	-920	0.00062008	0.285781	-0.00445228
-17	0	-920	0.000665951	0.287055	-0.00433459
-16	0	-920	0.000707719	0.287937	-0.00427417
-15	0	-920	0.000750324	0.288584	-0.00421999
-14	0	-920	0.000792005	0.288946	-0.00419409
-13	0	-920	0.000833869	0.289055	-0.00416028
-12	0	-920	0.000876837	0.288929	-0.00412306
-11	0	-920	0.000922095	0.288591	-0.00407467
-10	0	-920	0.000968425	0.288055	-0.00402768
-9	0	-920	0.00102018	0.287376	-0.00396671
-8	0	-920	0.00107783	0.286496	-0.00393721
-7	0	-920	0.00114006	0.28546	-0.00392997
-6	0	-920	0.00120785	0.284401	-0.00394326
-5	0	-920	0.00128198	0.283334	-0.00392478
-4	0	-920	0.00136072	0.282262	-0.00390245
-3	0	-920	0.00144315	0.281323	-0.00387184
-2	0	-920	0.00152724	0.280538	-0.00382317
-1	0	-920	0.00161345	0.280121	-0.00377211
0	0	-920	0.00169955	0.280061	-0.00370954
1	0	-920	0.00177991	0.280348	-0.00365713
2	0	-920	0.00184864	0.280988	-0.00361975
3	0	-920	0.00190227	0.281999	-0.00356287
4	0	-920	0.00193821	0.283202	-0.00343814
5	0	-920	0.00195545	0.284551	-0.00335863
6	0	-920	0.00195624	0.28596	-0.00323298
7	0	-920	0.00193921	0.287383	-0.00308429
8	0	-920	0.00191191	0.288685	-0.00290665
9	0	-920	0.00187659	0.289854	-0.00279261
10	0	-920	0.00183813	0.290895	-0.00266264
11	0	-920	0.00180119	0.291729	-0.00256144
12	0	-920	0.00176973	0.292369	-0.00248297
13	0	-920	0.00174607	0.292748	-0.00234478
14	0	-920	0.00172876	0.292866	-0.00221827
15	0	-920	0.00171936	0.292713	-0.00210063
16	0	-920	0.00171598	0.292332	-0.00195504
17	0	-920	0.00172002	0.29166	-0.00182344
18	0	-920	0.00172677	0.290644	-0.00168161
19	0	-920	0.00173939	0.289321	-0.00158313
20	0	-920	0.00175227	0.287624	-0.00149947
-20	0	-918	0.00077201	0.367694	-0.00386055
-19	0	-918	0.000804362	0.370217	-0.00377064
-18	0	-918	0.000832908	0.372241	-0.0036978
-17	0	-918	0.000859628	0.373837	-0.00361468
-16	0	-918	0.000882114	0.374959	-0.00358049
-15	0	-918	0.000905539	0.375753	-0.00354876
-14	0	-918	0.000927579	0.376187	-0.00355129
-13	0	-918	0.00095081	0.376292	-0.00354388
-12	0	-918	0.000976334	0.376097	-0.00354063
-11	0	-918	0.00100579	0.375629	-0.00353195
-10	0	-918	0.00103759	0.374904	-0.00352335
-9	0	-918	0.00107666	0.373977	-0.00351726
-8	0	-918	0.00112359	0.372818	-0.00352726
-7	0	-918	0.00117834	0.371476	-0.00356734
-6	0	-918	0.00124139	0.370074	-0.00362044
-5	0	-918	0.00131493	0.36865	-0.0036618
-4	0	-918	0.00139525	0.367247	-0.00369745
-3	0	-918	0.00148459	0.366015	-0.00372917
-2	0	-918	0.00157943	0.365005	-0.00375488
-1	0	-918	0.00168059	0.364419	-0.00378101
0	0	-918	0.00178581	0.364279	-0.00379784
1	0	-918	0.00188947	0.364602	-0.00382564
2	0	-918	0.00198273	0.365377	-0.00386314
3	0	-918	0.00206149	0.366593	-0.00389414
4	0	-918	0.00212225	0.368078	-0.00386356
5	0	-918	0.00216118	0.369752	-0.00386752
6	0	-918	0.00218155	0.371515	-0.00383088
7	0	-918	0.00218051	0.373284	-0.00377138
8	0	-918	0.00216435	0.374924	-0.00368909
9	0	-918	0.00213743	0.376408	-0.00365
10	0	-918	0.00210257	0.377695	-0.00358513
11	0	-918	0.00206714	0.378761	-0.00355382
12	0	-918	0.00203482	0.379568	-0.00353363
13	0	-918	0.0020083	0.380058	-0.0034563
14	0	-918	0.00198853	0.380227	-0.00338873
15	0	-918	0.00197614	0.380066	-0.00332363
16	0	-918	0.00197061	0.379588	-0.00323919
17	0	-918	0.00197511	0.378739	-0.00316453
18	0	-918	0.00198264	0.37746	-0.00306987
19	0	-918	0.00200044	0.375762	-0.00301362
20	0	-918	0.00202114	0.373571	-0.0029635
-20	0	-916	0.000950254	0.429391	-0.00298669
-19	0	-916	0.000965257	0.432315	-0.00293239
-18	0	-916	0.000974182	0.43465	-0.00289437
-17	0	-916	0.000980564	0.43647	-0.00285058
-16	0	-916	0.000982138	0.437771	-0.00284271
-15	0	-916	0.000983841	0.438667	-0.00284286
-14	0	-916	0.000984379	0.439151	-0.00286713
-13	0	-916	0.00098637	0.439255	-0.00288583
-12	0	-916	0.000990611	0.43902	-0.00291451
-11	0	-916	0.0010004	0.438464	-0.00294216
-10	0	-916	0.0010142	0.437616	-0.00297485
-9	0	-916	0.00103632	0.436525	-0.00301372
-8	0	-916	0.00106725	0.43518	-0.00306548
-7	0	-916	0.00110827	0.43364	-0.00314146
-6	0	-916	0.00116107	0.432014	-0.00322951
-5	0	-916	0.00122594	0.430357	-0.00331557
-4	0	-916	0.00129957	0.428744	-0.0033987
-3	0	-916	0.00138747	0.427317	-0.00348711
-2	0	-916	0.00148411	0.426174	-0.00357621
-1	0	-916	0.00159179	0.425478	-0.00366332
0	0	-916	0.00170772	0.425288	-0.00375296
1	0	-916	0.00182617	0.425626	-0.00384728
2	0	-916	0.0019382	0.426485	-0.00394864
3	0	-916	0.00203866	0.427818	-0.00404331
4	0	-916	0.00212113	0.429475	-0.00410142
5	0	-916	0.00218272	0.431353	-0.00417489
6	0	-916	0.00222457	0.433331	-0.00422085
7	0	-916	0.00224307	0.435316	-0.00424725
8	0	-916	0.00224454	0.437171	-0.00425201
9	0	-916	0.00223107	0.438859	-0.00428547
10	0	-916	0.00220833	0.440322	-0.00429392
11	0	-916	0.00218076	0.441509	-0.00431799
12	0	-916	0.00215437	0.442415	-0.00434678
13	0	-916	0.00213162	0.442978	-0.00433356
14	0	-916	0.00211541	0.443182	-0.00432872
15	0	-916	0.00210523	0.443009	-0.00431555
16	0	-916	0.00210254	0.442461	-0.0042904
17	0	-916	0.00211165	0.441478	-0.00426732
18	0	-916	0.00212457	0.44001	-0.00422973
19	0	-916	0.00215196	0.438036	-0.00421344
20	0	-916	0.00218285	0.435496	-0.00419545
-20	0	-914	0.00104783	0.463718	-0.00212087
-19	0	-914	0.00104573	0.466861	-0.00210815
-18	0	-914	0.00103576	0.469364	-0.00210502
-17	0	-914	0.00102196	0.471301	-0.00210343
-16	0	-914	0.00100261	0.472703	-0.00212297
-15	0	-914	0.000982899	0.473648	-0.00214816
-14	0	-914	0.000962163	0.474154	-0.00218921
-13	0	-914	0.000942425	0.474262	-0.00223477
-12	0	-914	0.000925022	0.474001	-0.00228949
-11	0	-914	0.000914516	0.4734	-0.00234786
-10	0	-914	0.00090804	0.472487	-0.00241558
-9	0	-914	0.000911143	0.471301	-0.00248991
-8	0	-914	0.000923937	0.469864	-0.00257577
-7	0	-914	0.000948703	0.468234	-0.00267588
-6	0	-914	0.000986435	0.466491	-0.00278843
-5	0	-914	0.00103778	0.464718	-0.00290295
-4	0	-914	0.00110022	0.463006	-0.00302215
-3	0	-914	0.00117969	0.46149	-0.00314927
-2	0	-914	0.00127057	0.460288	-0.00328068
-1	0	-914	0.00137679	0.459541	-0.00341449
0	0	-914	0.00149535	0.459325	-0.00355427
1	0	-914	0.00162128	0.459665	-0.00369502
2	0	-914	0.00174542	0.460554	-0.00384023
3	0	-914	0.00186169	0.461926	-0.00398003
4	0	-914	0.00196282	0.463654	-0.00410442
5	0	-914	0.0020446	0.465623	-0.00423126
6	0	-914	0.00210755	0.467696	-0.00434103
7	0	-914	0.00214597	0.469771	-0.00443696
8	0	-914	0.00216668	0.471724	-0.00452031
9	0	-914	0.00217079	0.473505	-0.00460562
10	0	-914	0.00216313	0.475052	-0.00468184
11	0	-914	0.0021483	0.476303	-0.00475291
12	0	-914	0.00213283	0.477251	-0.00482124
13	0	-914	0.00211868	0.477849	-0.0048708
14	0	-914	0.00211035	0.478072	-0.00491583
15	0	-914	0.00210764	0.477898	-0.00495593
16	0	-914	0.00211233	0.477304	-0.0049857
17	0	-914	0.00212874	0.476247	-0.00501223
18	0	-914	0.00215143	0.474675	-0.0050307
19	0	-914	0.00218978	0.472555	-0.00505016
20	0	-914	0.00223411	0.469815	-0.00506534
-20	0	-912	0.00106143	0.469081	-0.00125189
-19	0	-912	0.00104317	0.472251	-0.00127876
-18	0	-912	0.0010167	0.474773	-0.00130851
-17	0	-912	0.000984735	0.476708	-0.00135002
-16	0	-912	0.000946957	0.478125	-0.00139289
-15	0	-912	0.000908052	0.479059	-0.00144147
-14	0	-912	0.000867473	0.479557	-0.00149712
-13	0	-912	0.00082831	0.479656	-0.00156243
-12	0	-912	0.000791202	0.479383	-0.00163768
-11	0	-912	0.000761367	0.478768	-0.00172128
-10	0	-912	0.000735454	0.477837	-0.00181584
-9	0	-912	0.000719507	0.476623	-0.00191887
-8	0	-912	0.000714231	0.475171	-0.00202775
-7	0	-912	0.000722457	0.473538	-0.00214256
-6	0	-912	0.000743766	0.471775	-0.00226377
-5	0	-912	0.000779393	0.469981	-0.00239435
-4	0	-912	0.000827897	0.468265	-0.00253518
-3	0	-912	0.0008941	0.466744	-0.00268371
-2	0	-912	0.000975222	0.465554	-0.00284028
-1	0	-912	0.00107466	0.4648	-0.00300153
0	0	-912	0.00118994	0.464569	-0.00316887
1	0	-912	0.00131689	0.464902	-0.0033364
2	0	-912	0.00144597	0.465783	-0.00350307
3	0	-912	0.00157087	0.46713	-0.00367014
4	0	-912	0.00168494	0.468848	-0.00383953
5	0	-912	0.00178273	0.470811	-0.00399757
6	0	-912	0.00186279	0.472879	-0.00415476
7	0	-912	0.00191963	0.474942	-0.00430189
8	0	-912	0.00195722	0.476902	-0.00444766
9	0	-912	0.0019787	0.478684	-0.00457323
10	0	-912	0.00198694	0.480229	-0.00469255
11	0	-912	0.00198575	0.481487	-0.0048067
12	0	-912	0.00198263	0.482431	-0.00490763
13	0	-912	0.00198018	0.483035	-0.00500779
14	0	-912	0.00198303	0.483266	-0.00509759
15	0	-912	0.0019906	0.483106	-0.00518196
16	0	-912	0.00200512	0.482507	-0.00526316
17	0	-912	0.00203257	0.481442	-0.00533652
18	0	-912	0.00206634	0.479864	-0.00540442
19	0	-912	0.0021168	0.47772	-0.00545805
20	0	-912	0.00217579	0.474946	-0.00550209
-20	0	-910	0.000994468	0.445368	-0.000333479
-19	0	-910	0.00096187	0.448372	-0.000397256
-18	0	-910	0.000921523	0.450755	-0.000459048
-17	0	-910	0.00087498	0.45257	-0.000537624
-16	0	-910	0.0008217	0.453911	-0.000600899
-15	0	-910	0.000766709	0.454776	-0.000670187
-14	0	-910	0.000709781	0.455228	-0.000736504
-13	0	-910	0.000654237	0.455306	-0.000816874
-12	0	-910	0.000600836	0.455026	-0.00090863
-11	0	-910	0.000554078	0.454424	-0.00101178
-10	0	-910	0.000511658	0.453519	-0.00112569
-9	0	-910	0.000479934	0.452335	-0.00125131
-8	0	-910	0.000458067	0.450939	-0.00137384
-7	0	-910	0.000450818	0.449381	-0.00149518
-6	0	-910	0.000457343	0.447686	-0.00161654
-5	0	-910	0.000477966	0.445956	-0.00175134
-4	0	-910	0.00051214	0.444323	-0.0018996
-3	0	-910	0.00056509	0.442873	-0.00205482
-2	0	-910	0.000633491	0.441754	-0.00222338
-1	0	-910	0.000722281	0.441031	-0.002396
0	0	-910	0.000829409	0.440806	-0.00257336
1	0	-910	0.000951972	0.441119	-0.00275119
2	0	-910	0.00107917	0.441957	-0.00292109
3	0	-910	0.00120706	0.443223	-0.00309353
4	0	-910	0.00132622	0.444858	-0.00329138
5	0	-910	0.00143313	0.446726	-0.00346252
6	0	-910	0.00152478	0.448697	-0.00364808
7	0	-910	0.00159418	0.450655	-0.00383564
8	0	-910	0.00164517	0.452532	-0.00402616
9	0	-910	0.00168091	0.454237	-0.0041825
10	0	-910	0.0017024	0.45571	-0.00433724
11	0	-910	0.00171516	0.456917	-0.00447709
12	0	-910	0.00172418	0.457816	-0.00459682
13	0	-910	0.00173479	0.458399	-0.00473932
14	0	-910	0.00174856	0.458638	-0.00486576
15	0	-910	0.00176758	0.458506	-0.00498717
16	0	-910	0.00179306	0.457942	-0.00511319
17	0	-910	0.00183259	0.456936	-0.00522471
18	0	-910	0.00187864	0.455448	-0.00533783
19	0	-910	0.00194176	0.453414	-0.00541903
20	0	-910	0.0020136	0.450774	-0.00549105
-20	0	-908	0.000854514	0.393777	0.000662571
-19	0	-908	0.000810247	0.396428	0.000562528
-18	0	-908	0.000757875	0.398529	0.000476352
-17	0	-908	0.000699477	0.40011	0.000365021
-16	0	-908	0.000634674	0.401289	0.000284457
-15	0	-908	0.000567446	0.402029	0.000200179
-14	0	-908	0.000497863	0.402403	0.000126437
-13	0	-908	0.000430433	0.402449	3.54036e-05
-12	0	-908	0.00036454	0.402173	-6.98655e-05
-11	0	-908	0.000304871	0.401613	-0.000187564
-10	0	-908	0.000249892	0.400776	-0.000318456
-9	0	-908	0.000206253	0.399681	-0.000457542
-8	0	-908	0.000173067	0.398411	-0.000589344
-7	0	-908	0.000153499	0.397013	-0.00070815
-6	0	-908	0.000146888	0.395473	-0.000823481
-5	0	-908	0.000156225	0.393901	-0.000954936
-4	0	-908	0.000177136	0.392436	-0.00110286
-3	0	-908	0.000218259	0.391135	-0.00125345
-2	0	-908	0.000274474	0.390156	-0.00141874
-1	0	-908	0.000351139	0.389508	-0.00159099
0	0	-908	0.000446421	0.389298	-0.00176921
1	0	-908	0.000559049	0.389584	-0.00193923
2	0	-908	0.000679681	0.39034	-0.00210376
3	0	-908	0.000802318	0.391466	-0.00226656
4	0	-908	0.000920362	0.392931	-0.00247644
5	0	-908	0.00102842	0.394611	-0.00265146
6	0	-908	0.00112349	0.39639	-0.00284892
7	0	-908	0.00119963	0.398147	-0.00306096
8	0	-908	0.00125914	0.399848	-0.00328563
9	0	-908	0.00130386	0.401399	-0.00345188
10	0	-908	0.00133659	0.402706	-0.00364639
11	0	-908	0.00135982	0.40382	-0.00378697
12	0	-908	0.00138	0.404633	-0.00391949
13	0	-908	0.00140144	0.405166	-0.00409527
14	0	-908	0.00142604	0.405408	-0.0042446
15	0	-908	0.0014557	0.40532	-0.00439576
16	0	-908	0.00149229	0.40483	-0.00455691
17	0	-908	0.0015424	0.403946	-0.00470175
18	0	-908	0.00160043	0.402641	-0.00485548
19	0	-908	0.0016743	0.400841	-0.00495667
20	0	-908	0.00175697	0.398497	-0.00505247
-20	0	-906	0.000652623	0.31721	0.00170483
-19	0	-906	0.000599866	0.319348	0.00157892
-18	0	-906	0.000537602	0.321032	0.00147285
-17	0	-906	0.000469604	0.322273	0.00133738
-16	0	-906	0.000396279	0.32322	0.0012404
-15	0	-906	0.000320278	0.323786	0.00114693
-14	0	-906	0.000243156	0.324059	0.00106362
-13	0	-906	0.000167211	0.324064	0.000968224
-12	0	-906	9.35715e-05	0.323812	0.000855981
-11	0	-906	2.56724e-05	0.323315	0.000725778
-10	0	-906	-3.67777e-05	0.3226	0.00058984
-9	0	-906	-8.73774e-05	0.321664	0.00043857
-8	0	-906	-0.000127687	0.320598	0.000307362
-7	0	-906	-0.000154682	0.31944	0.000191386
-6	0	-906	-0.000169331	0.318151	9.02207e-05
-5	0	-906	-0.000168708	0.316836	-3.56769e-05
-4	0	-906	-0.000155921	0.315634	-0.000170207
-3	0	-906	-0.000125569	0.314567	-0.000317671
-2	0	-906	-7.96094e-05	0.313795	-0.000476242
-1	0	-906	-1.54517e-05	0.313266	-0.000634474
0	0	-906	6.72994e-05	0.3131	-0.000801452
1	0	-906	0.000166728	0.313344	-0.000955582
2	0	-906	0.000274443	0.313977	-0.00109868
3	0	-906	0.00038515	0.314887	-0.00125114
4	0	-906	0.000494648	0.316103	-0.00146132
5	0	-906	0.000594987	0.317495	-0.00162485
6	0	-906	0.000687414	0.318974	-0.00182961
7	0	-906	0.00076359	0.320434	-0.00204402
8	0	-906	0.000825249	0.321853	-0.00228979
9	0	-906	0.000875252	0.323163	-0.00246299
10	0	-906	0.000914529	0.324264	-0.00266453
11	0	-906	0.000945842	0.325184	-0.00281183
12	0	-906	0.00097486	0.325864	-0.00294977
13	0	-906	0.00100475	0.32633	-0.00314193
14	0	-906	0.0010387	0.326563	-0.00330746
15	0	-906	0.00107696	0.326525	-0.00347491
16	0	-906	0.00112306	0.326147	-0.00366509
17	0	-906	0.00118097	0.32544	-0.0038358
18	0	-906	0.00124685	0.3244	-0.00401583
19	0	-906	0.00132813	0.32294	-0.00414082
20	0	-906	0.00141746	0.32104	-0.00425248
-20	0	-904	0.000404214	0.220525	0.00269139
-19	0	-904	0.000343486	0.222005	0.00255496
-18	0	-904	0.000273846	0.223163	0.00243072
-17	0	-904	0.000199368	0.223994	0.00227669
-16	0	-904	0.000120412	0.224643	0.00217527
-15	0	-904	3.92936e-05	0.224997	0.00206859
-14	0	-904	-4.19153e-05	0.22515	0.00198994
-13	0	-904	-0.000121819	0.225122	0.00188786
-12	0	-904	-0.000199005	0.224907	0.00177886
-11	0	-904	-0.000269635	0.224519	0.00164303
-10	0	-904	-0.000334919	0.223972	0.0015064
-9	0	-904	-0.00038843	0.223251	0.00135054
-8	0	-904	-0.000430996	0.222467	0.00122174
-7	0	-904	-0.000461434	0.221632	0.00111545
-6	0	-904	-0.000479431	0.220686	0.001027
-5	0	-904	-0.000482997	0.219725	0.00091588
-4	0	-904	-0.000475166	0.218872	0.000792163
-3	0	-904	-0.000450033	0.218124	0.000660481
-2	0	-904	-0.000412774	0.217611	0.000513577
-1	0	-904	-0.000359576	0.217248	0.000371498
0	0	-904	-0.000290072	0.217146	0.000222937
1	0	-904	-0.000206452	0.217334	8.58499e-05
2	0	-904	-0.00011605	0.217805	-2.92659e-05
3	0	-904	-2.21382e-05	0.218449	-0.000158994
4	0	-904	7.15971e-05	0.219329	-0.000360573
5	0	-904	0.000159286	0.220351	-0.000506684
6	0	-904	0.000241507	0.221423	-0.000706208
7	0	-904	0.000311341	0.222481	-0.000923612
8	0	-904	0.000370342	0.223535	-0.00116817
9	0	-904	0.00042127	0.224496	-0.00134441
10	0	-904	0.000462855	0.225339	-0.0015311
11	0	-904	0.000499043	0.226012	-0.00169002
12	0	-904	0.000533211	0.226515	-0.00181476
13	0	-904	0.000570032	0.226889	-0.00201772
14	0	-904	0.000610228	0.227093	-0.00219304
15	0	-904	0.000654867	0.22711	-0.00236893
16	0	-904	0.000706523	0.226864	-0.00256885
17	0	-904	0.000769066	0.226383	-0.00275232
18	0	-904	0.000838411	0.225675	-0.00295504
19	0	-904	0.000921888	0.224649	-0.0030935
20	0	-904	0.00101189	0.223305	-0.0032208
-20	0	-902	0.000126383	0.110069	0.00348512
-19	0	-902	5.82728e-05	0.110801	0.00333579
-18	0	-902	-1.58752e-05	0.111357	0.00320778
-17	0	-902	-9.39931e-05	0.111723	0.00304334
-16	0	-902	-0.000174732	0.11204	0.00294321
-15	0	-902	-0.000257255	0.112164	0.00284077
-14	0	-902	-0.000339253	0.11219	0.00276964
-13	0	-902	-0.000419262	0.112131	0.00266908
-12	0	-902	-0.000496209	0.111965	0.00255908
-11	0	-902	-0.000565216	0.11172	0.00243501
-10	0	-902	-0.000629125	0.111389	0.00229868
-9	0	-902	-0.000681554	0.110938	0.00215213
-8	0	-902	-0.000723169	0.110488	0.00202921
-7	0	-902	-0.000752829	0.110045	0.00194049
-6	0	-902	-0.000771123	0.109515	0.00186579
-5	0	-902	-0.000774736	0.108979	0.00177365
-4	0	-902	-0.000768041	0.108545	0.00165836
-3	0	-902	-0.000746678	0.108172	0.00155139
-2	0	-902	-0.000715716	0.107958	0.00142476
-1	0	-902	-0.000671923	0.107788	0.00129743
0	0	-902	-0.00061553	0.107752	0.00116682
1	0	-902	-0.000549564	0.107879	0.00105236
2	0	-902	-0.00047851	0.108162	0.000961644
3	0	-902	-0.00040438	0.108504	0.000856171
4	0	-902	-0.000330065	0.108993	0.000675791
5	0	-902	-0.000259713	0.109566	0.000545166
6	0	-902	-0.000191885	0.110177	0.000368196
7	0	-902	-0.000133309	0.110751	0.00015853
8	0	-902	-8.11123e-05	0.111367	-8.03427e-05
9	0	-902	-3.39305e-05	0.111926	-0.000234671
10	0	-902	7.14871e-06	0.112392	-0.000425669
11	0	-902	4.53416e-05	0.112821	-0.000567855
12	0	-902	8.25299e-05	0.113121	-0.000674723
13	0	-902	0.000122256	0.113362	-0.00088167
14	0	-902	0.000166203	0.113527	-0.00105256
15	0	-902	0.000213839	0.113606	-0.00122923
16	0	-902	0.000266853	0.113501	-0.00142793
17	0	-902	0.000329226	0.113279	-0.00161224
18	0	-902	0.000398068	0.112941	-0.00182665
19	0	-902	0.000477596	0.112423	-0.00196932
20	0	-902	0.000562561	0.111724	-0.00210925
-20	0	-900	-0.000163921	-0.00716662	0.0039495
-19	0	-900	-0.000236586	-0.00723188	0.00380252
-18	0	-900	-0.000312519	-0.00729878	0.00367858
