X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5	0	-1496	6.4133e-07	-0.000615635	0.000351337
6	0	-1496	-1.106e-05	-0.000620909	0.000348528
7	0	-1496	-2.03394e-05	-0.000623943	0.000348127
8	0	-1496	-3.01811e-05	-0.000629151	0.000346259
9	0	-1496	-4.00591e-05	-0.00063295	0.000343172
10	0	-1496	-5.00971e-05	-0.000636342	0.00034122
11	0	-1496	-6.02217e-05	-0.000642013	0.000336834
12	0	-1496	-7.01158e-05	-0.000646244	0.000332867
13	0	-1496	-7.80713e-05	-0.000648917	0.000329067
14	0	-1496	-8.75525e-05	-0.000652072	0.000323602
15	0	-1496	-9.71333e-05	-0.000655758	0.000318755
16	0	-1496	-0.00010627	-0.000659224	0.000312596
17	0	-1496	-0.000114617	-0.000662642	0.000305984
18	0	-1496	-0.000122288	-0.000664301	0.000299412
19	0	-1496	-0.000129826	-0.000667866	0.00029233
20	0	-1496	-0.000138601	-0.000669516	0.000285058
-20	0	-1494	0.00023542	-0.000517974	0.000236773
-19	0	-1494	0.000228983	-0.000525217	0.000248473
-18	0	-1494	0.000223065	-0.000531005	0.00025889
-17	0	-1494	0.000215267	-0.000536706	0.000269949
-16	0	-1494	0.000209763	-0.000542524	0.000280328
-15	0	-1494	0.000201184	-0.000549408	0.000290243
-14	0	-1494	0.000193262	-0.00055514	0.000299868
-13	0	-1494	0.000186318	-0.000561474	0.0003096
-12	0	-1494	0.000176501	-0.000567744	0.000317189
-11	0	-1494	0.000167358	-0.000573733	0.000325294
-10	0	-1494	0.000158447	-0.000578956	0.000333243
-9	0	-1494	0.000149121	-0.000585999	0.000340234
-8	0	-1494	0.000138881	-0.00059113	0.000346858
-7	0	-1494	0.000128718	-0.000597481	0.000353095
-6	0	-1494	0.000118437	-0.000603396	0.000358191
-5	0	-1494	0.000109131	-0.0006092	0.000362651
-4	0	-1494	9.8443e-05	-0.000614845	0.000368079
-3	0	-1494	8.73971e-05	-0.000620474	0.000372067
-2	0	-1494	7.64996e-05	-0.000626991	0.000374827
-1	0	-1494	6.51792e-05	-0.00063238	0.000378132
0	0	-1494	5.33637e-05	-0.000638208	0.000379714
1	0	-1494	4.29271e-05	-0.000644352	0.000381315
2	0	-1494	3.18773e-05	-0.000648787	0.000383514
3	0	-1494	2.04778e-05	-0.000654979	0.000383919
4	0	-1494	8.45598e-06	-0.000659806	0.000382583
5	0	-1494	-1.30776e-06	-0.000665223	0.000383588
6	0	-1494	-1.38754e-05	-0.000671141	0.000381027
7	0	-1494	-2.4273e-05	-0.000674879	0.000380295
8	0	-1494	-3.53334e-05	-0.000680299	0.000377073
9	0	-1494	-4.63153e-05	-0.000684073	0.000374273
10	0	-1494	-5.71545e-05	-0.00068831	0.000371947
11	0	-1494	-6.82002e-05	-0.000694462	0.000367455
12	0	-1494	-7.86188e-05	-0.000698999	0.000361822
13	0	-1494	-8.79751e-05	-0.000702773	0.000357813
14	0	-1494	-9.89521e-05	-0.000705535	0.00035177
15	0	-1494	-0.000108815	-0.000709696	0.000346363
16	0	-1494	-0.00011867	-0.000713957	0.000339574
17	0	-1494	-0.000128185	-0.00071704	0.000332247
18	0	-1494	-0.000136621	-0.000719627	0.000324868
19	0	-1494	-0.000145063	-0.000723257	0.00031688
20	0	-1494	-0.000154439	-0.000725152	0.000308652
-20	0	-1492	0.000259422	-0.000559458	0.000256867
-19	0	-1492	0.000252861	-0.000566851	0.000270517
-18	0	-1492	0.000245833	-0.000573237	0.000281829
-17	0	-1492	0.000237681	-0.000579196	0.000293755
-16	0	-1492	0.000230968	-0.000585376	0.00030626
-15	0	-1492	0.0002224	-0.000592841	0.000316757
-14	0	-1492	0.000212469	-0.000599263	0.000327272
-13	0	-1492	0.000204117	-0.000605925	0.000337056
-12	0	-1492	0.000194745	-0.000613178	0.000346597
-11	0	-1492	0.000184587	-0.000619302	0.000355671
-10	0	-1492	0.000173998	-0.000624847	0.000363913
-9	0	-1492	0.000163728	-0.000632364	0.000372058
-8	0	-1492	0.000152162	-0.000637934	0.000378396
-7	0	-1492	0.000141093	-0.0006454	0.000386074
-6	0	-1492	0.000129851	-0.000651567	0.000392058
-5	0	-1492	0.000119492	-0.000657703	0.000397039
-4	0	-1492	0.000107027	-0.000663858	0.000402464
-3	0	-1492	9.50024e-05	-0.000669772	0.000406137
-2	0	-1492	8.26018e-05	-0.000677058	0.000409944
-1	0	-1492	7.01641e-05	-0.000682897	0.00041378
0	0	-1492	5.72722e-05	-0.000689305	0.000415258
1	0	-1492	4.57341e-05	-0.000696212	0.000416592
2	0	-1492	3.31041e-05	-0.000700862	0.000419027
3	0	-1492	2.06423e-05	-0.000707299	0.000418667
4	0	-1492	7.60084e-06	-0.000712432	0.000417925
5	0	-1492	-3.61693e-06	-0.00071877	0.000418743
6	0	-1492	-1.68083e-05	-0.000725104	0.000415778
7	0	-1492	-2.81642e-05	-0.000729575	0.000414646
8	0	-1492	-4.14066e-05	-0.000735082	0.000411299
9	0	-1492	-5.27438e-05	-0.000739383	0.000408467
10	0	-1492	-6.54299e-05	-0.000745067	0.000404981
11	0	-1492	-7.74173e-05	-0.00075112	0.000400257
12	0	-1492	-8.84798e-05	-0.000755868	0.000394249
13	0	-1492	-9.88259e-05	-0.000760638	0.000388915
14	0	-1492	-0.000111495	-0.000763125	0.000382312
15	0	-1492	-0.000121798	-0.000768417	0.000376416
16	0	-1492	-0.000133094	-0.000772691	0.000369121
17	0	-1492	-0.000142369	-0.000776297	0.000360907
18	0	-1492	-0.000152664	-0.000779938	0.00035242
19	0	-1492	-0.000161776	-0.000783168	0.00034356
20	0	-1492	-0.000171464	-0.000785599	0.000334607
-20	0	-1490	0.000286513	-0.00060483	0.000279993
-19	0	-1490	0.000279624	-0.000612643	0.000294106
-18	0	-1490	0.000270931	-0.000619111	0.000307066
-17	0	-1490	0.000262317	-0.000625778	0.00032022
-16	0	-1490	0.000254343	-0.000632351	0.000333303
-15	0	-1490	0.000245287	-0.000640254	0.000345638
-14	0	-1490	0.000234661	-0.000647541	0.000356808
-13	0	-1490	0.000224974	-0.000653817	0.000368237
-12	0	-1490	0.000214103	-0.000662043	0.000379218
-11	0	-1490	0.000203191	-0.000668822	0.000389687
-10	0	-1490	0.000191245	-0.000674649	0.0003982
-9	0	-1490	0.000179282	-0.000682675	0.000407194
-8	0	-1490	0.00016692	-0.000688929	0.000414101
-7	0	-1490	0.000154419	-0.000696594	0.000422042
-6	0	-1490	0.000141782	-0.000703362	0.000429277
-5	0	-1490	0.000130134	-0.000710372	0.000434784
-4	0	-1490	0.000116563	-0.000716844	0.00044035
-3	0	-1490	0.000102934	-0.000723621	0.000444871
-2	0	-1490	8.93978e-05	-0.000731288	0.00044839
-1	0	-1490	7.60082e-05	-0.000738128	0.000452476
0	0	-1490	6.13423e-05	-0.000744653	0.000454185
1	0	-1490	4.81698e-05	-0.000751219	0.000455905
2	0	-1490	3.45946e-05	-0.0007571	0.000458034
3	0	-1490	2.04912e-05	-0.000763966	0.000457388
4	0	-1490	5.95469e-06	-0.000769596	0.00045695
5	0	-1490	-6.22267e-06	-0.000776414	0.000457178
6	0	-1490	-2.09038e-05	-0.000783498	0.000453716
7	0	-1490	-3.36667e-05	-0.000788372	0.000452448
8	0	-1490	-4.77644e-05	-0.000794437	0.000449225
9	0	-1490	-6.08246e-05	-0.000799589	0.00044537
10	0	-1490	-7.43728e-05	-0.000806058	0.000440631
11	0	-1490	-8.76022e-05	-0.000811964	0.000435977
12	0	-1490	-9.9836e-05	-0.000817678	0.000429352
13	0	-1490	-0.000111472	-0.000822367	0.000423642
14	0	-1490	-0.000124476	-0.000825774	0.000416407
15	0	-1490	-0.000137064	-0.000831371	0.000408977
16	0	-1490	-0.000149702	-0.000835487	0.000401103
17	0	-1490	-0.0001595	-0.000839948	0.000391877
18	0	-1490	-0.000170648	-0.000844123	0.000382383
19	0	-1490	-0.00018028	-0.000847928	0.00037281
20	0	-1490	-0.000191405	-0.000850584	0.000362622
-20	0	-1488	0.000317003	-0.000653963	0.000304656
-19	0	-1488	0.000308395	-0.000662434	0.000319875
-18	0	-1488	0.000299472	-0.000669047	0.000335137
-17	0	-1488	0.000289587	-0.000676416	0.000349632
-16	0	-1488	0.000280716	-0.000683768	0.000363973
-15	0	-1488	0.000270689	-0.000691617	0.000377582
-14	0	-1488	0.000259258	-0.000700113	0.000390558
-13	0	-1488	0.000247926	-0.000706381	0.000403181
-12	0	-1488	0.000235358	-0.000715392	0.000414144
-11	0	-1488	0.00022355	-0.000722916	0.000426408
-10	0	-1488	0.000210244	-0.000729009	0.000436381
-9	0	-1488	0.000197009	-0.000737565	0.00044575
-8	0	-1488	0.000182927	-0.000744637	0.000454128
-7	0	-1488	0.000169546	-0.00075181	0.000462285
-6	0	-1488	0.000154519	-0.000760091	0.000469986
-5	0	-1488	0.00014161	-0.000766978	0.0004765
-4	0	-1488	0.000126722	-0.000774344	0.000482201
-3	0	-1488	0.000111228	-0.000781612	0.000487484
-2	0	-1488	9.7347e-05	-0.000789377	0.000491176
-1	0	-1488	8.18436e-05	-0.000797098	0.000495273
0	0	-1488	6.60917e-05	-0.000804227	0.000497122
1	0	-1488	5.10875e-05	-0.000810974	0.000499223
2	0	-1488	3.6347e-05	-0.000818104	0.000500834
3	0	-1488	2.03099e-05	-0.00082545	0.00050013
4	0	-1488	4.60541e-06	-0.000831947	0.000499613
5	0	-1488	-9.19432e-06	-0.000839306	0.000499462
6	0	-1488	-2.5523e-05	-0.000847022	0.000495902
7	0	-1488	-4.02164e-05	-0.000852224	0.000493981
8	0	-1488	-5.53073e-05	-0.000858659	0.000490141
9	0	-1488	-6.98102e-05	-0.000864823	0.000485863
10	0	-1488	-8.4329e-05	-0.00087084	0.000480247
11	0	-1488	-9.8868e-05	-0.000877767	0.00047502
12	0	-1488	-0.000113368	-0.000884061	0.000468214
13	0	-1488	-0.000125855	-0.000888715	0.000461885
14	0	-1488	-0.000140401	-0.000893311	0.000453551
15	0	-1488	-0.000153358	-0.000899284	0.000445528
16	0	-1488	-0.000167443	-0.000903781	0.000435709
17	0	-1488	-0.000178791	-0.000908922	0.000426142
18	0	-1488	-0.000190387	-0.000913244	0.000415224
19	0	-1488	-0.000201255	-0.000918075	0.000404651
20	0	-1488	-0.000213521	-0.000921772	0.00039271
-20	0	-1486	0.00035069	-0.000707829	0.000331752
-19	0	-1486	0.000340869	-0.000716122	0.000349319
-18	0	-1486	0.000331017	-0.000723462	0.00036586
-17	0	-1486	0.000320566	-0.000731522	0.000381864
-16	0	-1486	0.000310626	-0.000739124	0.000398243
-15	0	-1486	0.000298313	-0.000747836	0.000413125
-14	0	-1486	0.000285444	-0.000756498	0.000427385
-13	0	-1486	0.000273655	-0.000763869	0.000441596
-12	0	-1486	0.00025921	-0.000773225	0.000453955
-11	0	-1486	0.000245824	-0.000781239	0.000466526
-10	0	-1486	0.000231364	-0.000787937	0.000477876
-9	0	-1486	0.000216398	-0.000796778	0.000488715
-8	0	-1486	0.000200797	-0.000804221	0.000497671
-7	0	-1486	0.000185577	-0.000812817	0.000506713
-6	0	-1486	0.000169398	-0.00082064	0.000515449
-5	0	-1486	0.000154076	-0.000828252	0.000521982
-4	0	-1486	0.000138389	-0.000836272	0.000528064
-3	0	-1486	0.000121556	-0.000844247	0.000533401
-2	0	-1486	0.000105086	-0.000852582	0.000538306
-1	0	-1486	8.79978e-05	-0.000860659	0.000542662
0	0	-1486	7.05813e-05	-0.00086835	0.000544422
1	0	-1486	5.44519e-05	-0.000876106	0.000546032
2	0	-1486	3.72553e-05	-0.000883831	0.000547631
3	0	-1486	1.99259e-05	-0.00089136	0.000547036
4	0	-1486	2.83534e-06	-0.000898607	0.000546482
5	0	-1486	-1.36027e-05	-0.000906555	0.000545801
6	0	-1486	-3.08689e-05	-0.000914384	0.000542131
7	0	-1486	-4.68398e-05	-0.000920132	0.000539727
8	0	-1486	-6.42236e-05	-0.000927246	0.000534813
9	0	-1486	-7.96773e-05	-0.000934845	0.000530613
10	0	-1486	-9.61159e-05	-0.000940612	0.00052486
11	0	-1486	-0.000112229	-0.000948834	0.000517683
12	0	-1486	-0.000127437	-0.000954886	0.000509871
13	0	-1486	-0.000141561	-0.000960837	0.000502872
14	0	-1486	-0.000157785	-0.000966424	0.000493384
15	0	-1486	-0.000171992	-0.000972326	0.000484802
16	0	-1486	-0.000186479	-0.000977609	0.000473432
17	0	-1486	-0.000199695	-0.000982991	0.000462888
18	0	-1486	-0.000212428	-0.000987675	0.000450184
19	0	-1486	-0.000224808	-0.00099287	0.000439096
20	0	-1486	-0.000237536	-0.00099714	0.000426121
-20	0	-1484	0.000387893	-0.000766188	0.000362235
-19	0	-1484	0.00037738	-0.00077539	0.00038171
-18	0	-1484	0.000366421	-0.00078308	0.00039973
-17	0	-1484	0.000354195	-0.00079206	0.000417888
-16	0	-1484	0.000342713	-0.00079992	0.000435667
-15	0	-1484	0.00032984	-0.000809203	0.000453181
-14	0	-1484	0.000314793	-0.000817902	0.000468112
-13	0	-1484	0.000301782	-0.000825652	0.000483881
-12	0	-1484	0.000286124	-0.000835106	0.000497988
-11	0	-1484	0.000270575	-0.000844715	0.000511426
-10	0	-1484	0.000254645	-0.00085133	0.000524107
-9	0	-1484	0.000238114	-0.00086068	0.000535953
-8	0	-1484	0.000220528	-0.00086848	0.000545571
-7	0	-1484	0.000203346	-0.000877897	0.000555864
-6	0	-1484	0.000185239	-0.000886008	0.000565355
-5	0	-1484	0.000168003	-0.000894803	0.000573062
-4	0	-1484	0.000150823	-0.000902926	0.000578648
-3	0	-1484	0.000131935	-0.000911875	0.000585177
-2	0	-1484	0.000112999	-0.000920461	0.000589954
-1	0	-1484	9.45849e-05	-0.000929516	0.000594642
0	0	-1484	7.4922e-05	-0.00093746	0.000596583
1	0	-1484	5.66136e-05	-0.0009459	0.000598019
2	0	-1484	3.80118e-05	-0.000954091	0.000599642
3	0	-1484	1.89507e-05	-0.000962052	0.00059912
4	0	-1484	-4.04013e-07	-0.000970049	0.0005978
5	0	-1484	-1.80311e-05	-0.000978743	0.000596947
6	0	-1484	-3.76967e-05	-0.000987005	0.00059312
7	0	-1484	-5.52588e-05	-0.000993403	0.000590155
8	0	-1484	-7.36674e-05	-0.00100129	0.000584124
9	0	-1484	-9.12824e-05	-0.00100923	0.000579289
10	0	-1484	-0.000110046	-0.00101582	0.000572721
11	0	-1484	-0.000126519	-0.00102485	0.000564064
12	0	-1484	-0.000144498	-0.00103155	0.000555745
13	0	-1484	-0.000159728	-0.00103754	0.000547198
14	0	-1484	-0.000176994	-0.00104413	0.000536764
15	0	-1484	-0.000192535	-0.00105036	0.000526625
16	0	-1484	-0.000208913	-0.00105622	0.000514735
17	0	-1484	-0.000223095	-0.00106249	0.000502734
18	0	-1484	-0.000237827	-0.00106753	0.000488874
19	0	-1484	-0.000250707	-0.00107314	0.00047591
20	0	-1484	-0.000265279	-0.00107828	0.000461572
-20	0	-1482	0.000429622	-0.000830158	0.000395762
-19	0	-1482	0.00041791	-0.000840417	0.000417395
-18	0	-1482	0.000405559	-0.000848528	0.000438178
-17	0	-1482	0.000391881	-0.000857958	0.000457941
-16	0	-1482	0.000379029	-0.00086631	0.000477767
-15	0	-1482	0.000364921	-0.00087595	0.000496583
-14	0	-1482	0.00034778	-0.000885059	0.00051367
-13	0	-1482	0.000332668	-0.000893442	0.00053092
-12	0	-1482	0.000315049	-0.000903665	0.000546344
-11	0	-1482	0.000298197	-0.000912873	0.000561931
-10	0	-1482	0.000279955	-0.000920502	0.00057559
-9	0	-1482	0.00026171	-0.000930333	0.000588205
-8	0	-1482	0.000241964	-0.000938935	0.000599248
-7	0	-1482	0.000222688	-0.000948315	0.000610904
-6	0	-1482	0.000202242	-0.000957146	0.000620546
-5	0	-1482	0.000183397	-0.00096593	0.000628717
-4	0	-1482	0.000163943	-0.000975577	0.00063541
-3	0	-1482	0.000142333	-0.000984619	0.000641584
-2	0	-1482	0.000121543	-0.000993744	0.0006466
-1	0	-1482	0.000101391	-0.00100322	0.00065124
0	0	-1482	7.9781e-05	-0.00101177	0.000653937
1	0	-1482	5.91558e-05	-0.00102099	0.000655142
2	0	-1482	3.86191e-05	-0.00102921	0.0006568
3	0	-1482	1.7518e-05	-0.00103821	0.00065564
4	0	-1482	-3.61789e-06	-0.0010468	0.000653839
5	0	-1482	-2.3115e-05	-0.00105576	0.000652725
6	0	-1482	-4.48357e-05	-0.00106462	0.000647992
7	0	-1482	-6.46136e-05	-0.00107234	0.000644279
8	0	-1482	-8.49708e-05	-0.00108093	0.000637828
9	0	-1482	-0.000104885	-0.00108853	0.000631676
10	0	-1482	-0.000124637	-0.00109671	0.000625049
11	0	-1482	-0.000143315	-0.00110579	0.000615218
12	0	-1482	-0.000162798	-0.00111271	0.000605922
13	0	-1482	-0.00017966	-0.00111993	0.000595807
14	0	-1482	-0.000199064	-0.00112668	0.000584222
15	0	-1482	-0.000216519	-0.00113414	0.000572687
16	0	-1482	-0.000233632	-0.00114047	0.00055968
17	0	-1482	-0.000249677	-0.00114727	0.000546094
18	0	-1482	-0.000265909	-0.00115325	0.000530764
19	0	-1482	-0.000280012	-0.00115938	0.000516255
20	0	-1482	-0.00029578	-0.00116486	0.000500235
-20	0	-1480	0.00047622	-0.000900584	0.000433035
-19	0	-1480	0.000463363	-0.000911715	0.000456847
-18	0	-1480	0.000448877	-0.000920131	0.000480195
-17	0	-1480	0.000433673	-0.00092984	0.000502474
-16	0	-1480	0.000419146	-0.00093866	0.000524537
-15	0	-1480	0.000402858	-0.000948557	0.000545171
-14	0	-1480	0.000384666	-0.000958399	0.000564307
-13	0	-1480	0.00036747	-0.000966751	0.000583581
-12	0	-1480	0.000347267	-0.000977921	0.000600421
-11	0	-1480	0.000328837	-0.000987301	0.000617248
-10	0	-1480	0.000307866	-0.000996036	0.000632234
-9	0	-1480	0.000287152	-0.00100614	0.000646375
-8	0	-1480	0.000265039	-0.00101503	0.000658574
-7	0	-1480	0.000243953	-0.00102454	0.000671157
-6	0	-1480	0.000221433	-0.00103399	0.000681463
-5	0	-1480	0.000199995	-0.00104347	0.000689966
-4	0	-1480	0.000177688	-0.00105332	0.000697839
-3	0	-1480	0.000154131	-0.00106317	0.000704338
-2	0	-1480	0.000130577	-0.00107269	0.000709205
-1	0	-1480	0.000108619	-0.00108248	0.000713622
0	0	-1480	8.46861e-05	-0.00109171	0.000716541
1	0	-1480	6.1804e-05	-0.00110108	0.000717973
2	0	-1480	3.85901e-05	-0.0011102	0.000719304
3	0	-1480	1.49828e-05	-0.00112014	0.00071827
4	0	-1480	-7.99032e-06	-0.0011289	0.000715387
5	0	-1480	-2.97155e-05	-0.00113845	0.000713781
6	0	-1480	-5.32217e-05	-0.00114823	0.000708132
7	0	-1480	-7.53934e-05	-0.00115652	0.000703596
8	0	-1480	-9.81045e-05	-0.00116492	0.000696822
9	0	-1480	-0.000120134	-0.0011737	0.000689412
10	0	-1480	-0.000141388	-0.00118221	0.000681469
11	0	-1480	-0.000162775	-0.00119161	0.000670958
12	0	-1480	-0.000183358	-0.00119984	0.000659944
13	0	-1480	-0.000202633	-0.00120802	0.000648507
14	0	-1480	-0.000223666	-0.0012154	0.000635879
15	0	-1480	-0.000242545	-0.00122295	0.000622844
16	0	-1480	-0.000261973	-0.00123011	0.000607553
17	0	-1480	-0.000279639	-0.00123718	0.000592292
18	0	-1480	-0.000297219	-0.00124447	0.000575931
19	0	-1480	-0.000312644	-0.0012509	0.00055979
20	0	-1480	-0.00032948	-0.00125693	0.000541604
-20	0	-1478	0.000528739	-0.000978373	0.000474742
-19	0	-1478	0.000513768	-0.000989592	0.000500801
-18	0	-1478	0.000497695	-0.000998604	0.000526563
-17	0	-1478	0.000480622	-0.00100841	0.00055206
-16	0	-1478	0.000463075	-0.00101771	0.000576284
-15	0	-1478	0.000444972	-0.00102832	0.000599265
-14	0	-1478	0.000424716	-0.00103837	0.000620534
-13	0	-1478	0.00040535	-0.00104721	0.00064186
-12	0	-1478	0.000382519	-0.00105871	0.000660678
-11	0	-1478	0.000361699	-0.00106845	0.00067881
-10	0	-1478	0.000338352	-0.00107779	0.000695221
-9	0	-1478	0.000315385	-0.00108835	0.000710619
-8	0	-1478	0.000290591	-0.00109714	0.000724044
-7	0	-1478	0.000266894	-0.00110755	0.000737821
-6	0	-1478	0.000241434	-0.00111727	0.000748813
-5	0	-1478	0.000218045	-0.00112751	0.000758085
-4	0	-1478	0.000192805	-0.0011374	0.000766435
-3	0	-1478	0.000166849	-0.00114777	0.000773565
-2	0	-1478	0.000141094	-0.00115747	0.000778496
-1	0	-1478	0.000115611	-0.00116776	0.000783121
0	0	-1478	8.95106e-05	-0.00117701	0.000785577
1	0	-1478	6.36949e-05	-0.00118695	0.000787398
2	0	-1478	3.80739e-05	-0.00119696	0.000787916
3	0	-1478	1.16648e-05	-0.00120781	0.000785918
4	0	-1478	-1.37194e-05	-0.00121636	0.000783379
5	0	-1478	-3.76392e-05	-0.00122677	0.000780572
6	0	-1478	-6.35983e-05	-0.00123715	0.000773783
7	0	-1478	-8.78625e-05	-0.00124558	0.000768377
8	0	-1478	-0.000113527	-0.00125483	0.000760884
9	0	-1478	-0.000137778	-0.00126461	0.000751875
10	0	-1478	-0.000161743	-0.00127321	0.000742856
11	0	-1478	-0.000184558	-0.00128354	0.000731004
12	0	-1478	-0.000207489	-0.00129229	0.000718246
13	0	-1478	-0.000228487	-0.00130116	0.000706088
14	0	-1478	-0.000251344	-0.00130857	0.000691311
15	0	-1478	-0.000271965	-0.00131681	0.000676697
16	0	-1478	-0.000293598	-0.00132565	0.000659837
17	0	-1478	-0.000312441	-0.00133317	0.00064333
18	0	-1478	-0.000332518	-0.00134121	0.000624261
19	0	-1478	-0.00034933	-0.00134778	0.000606526
20	0	-1478	-0.000367484	-0.0013547	0.000585989
-20	0	-1476	0.000587076	-0.00106361	0.000520294
-19	0	-1476	0.00056979	-0.00107516	0.000550004
-18	0	-1476	0.000552101	-0.00108476	0.000578871
-17	0	-1476	0.000532439	-0.0010945	0.000607187
-16	0	-1476	0.000513335	-0.00110463	0.000633692
-15	0	-1476	0.00049224	-0.00111548	0.000659378
-14	0	-1476	0.000469228	-0.00112594	0.000683492
-13	0	-1476	0.000446989	-0.00113558	0.000706885
-12	0	-1476	0.000422085	-0.00114691	0.000727228
-11	0	-1476	0.000397434	-0.00115738	0.000747523
-10	0	-1476	0.000371095	-0.00116606	0.000765574
-9	0	-1476	0.000345282	-0.00117707	0.000781995
-8	0	-1476	0.000318598	-0.00118674	0.000796727
-7	0	-1476	0.000291522	-0.00119778	0.000811647
-6	0	-1476	0.000263466	-0.00120714	0.000823204
-5	0	-1476	0.000236641	-0.00121795	0.000833602
-4	0	-1476	0.000208725	-0.00122806	0.000842175
-3	0	-1476	0.000179455	-0.00123822	0.000849135
-2	0	-1476	0.000151207	-0.00124876	0.000854643
-1	0	-1476	0.000122736	-0.00125902	0.000859229
0	0	-1476	9.27914e-05	-0.00126944	0.000861741
1	0	-1476	6.48058e-05	-0.00127938	0.000862926
2	0	-1476	3.64325e-05	-0.00128941	0.000862796
3	0	-1476	7.55442e-06	-0.00130068	0.00086008
4	0	-1476	-2.12703e-05	-0.0013096	0.000857174
5	0	-1476	-4.71034e-05	-0.00132049	0.000852693
6	0	-1476	-7.66819e-05	-0.00133101	0.000845762
7	0	-1476	-0.000103142	-0.00133961	0.000839529
8	0	-1476	-0.000131318	-0.00135051	0.000830796
9	0	-1476	-0.000157681	-0.00136058	0.000819686
10	0	-1476	-0.000184395	-0.00136957	0.000809252
11	0	-1476	-0.000209315	-0.00138055	0.000796169
12	0	-1476	-0.000234406	-0.00138959	0.000781983
13	0	-1476	-0.000257281	-0.00139922	0.000767471
14	0	-1476	-0.000282767	-0.00140722	0.000751238
15	0	-1476	-0.000305223	-0.00141665	0.000734828
16	0	-1476	-0.000328502	-0.00142552	0.000716708
17	0	-1476	-0.00034955	-0.00143435	0.000697849
18	0	-1476	-0.000371233	-0.00144228	0.000676616
19	0	-1476	-0.000390202	-0.00145018	0.000656551
20	0	-1476	-0.00040977	-0.00145755	0.000633528
-20	0	-1474	0.000651866	-0.00115842	0.00057166
-19	0	-1474	0.00063326	-0.00117018	0.000605278
-18	0	-1474	0.000613264	-0.00117971	0.00063759
-17	0	-1474	0.000590439	-0.00119009	0.000669078
-16	0	-1474	0.000568404	-0.00120049	0.000698254
-15	0	-1474	0.00054424	-0.00121163	0.00072649
-14	0	-1474	0.000518604	-0.00122245	0.000753546
-13	0	-1474	0.000493302	-0.00123223	0.0007793
-12	0	-1474	0.000465035	-0.00124299	0.000801293
-11	0	-1474	0.000437539	-0.00125397	0.000823943
-10	0	-1474	0.000408025	-0.001263	0.000843783
-9	0	-1474	0.000379015	-0.00127409	0.000861861
-8	0	-1474	0.000348714	-0.00128396	0.000877292
-7	0	-1474	0.000318018	-0.00129481	0.000893401
-6	0	-1474	0.000286722	-0.00130387	0.000905606
-5	0	-1474	0.00025659	-0.00131528	0.000916668
-4	0	-1474	0.000225272	-0.00132524	0.000925397
-3	0	-1474	0.000192445	-0.00133547	0.000932798
-2	0	-1474	0.000160821	-0.00134663	0.000939158
-1	0	-1474	0.000129443	-0.00135731	0.000942606
0	0	-1474	9.60884e-05	-0.00136722	0.000945161
1	0	-1474	6.46508e-05	-0.00137796	0.000945343
2	0	-1474	3.30524e-05	-0.00138772	0.000944802
3	0	-1474	1.87016e-06	-0.00139935	0.000941777
4	0	-1474	-3.0154e-05	-0.00140805	0.000937296
5	0	-1474	-5.9903e-05	-0.00141951	0.000932365
6	0	-1474	-9.20461e-05	-0.0014307	0.000924254
7	0	-1474	-0.000120938	-0.00143942	0.000915892
8	0	-1474	-0.000151768	-0.00145063	0.000905162
9	0	-1474	-0.000180972	-0.0014611	0.000893829
10	0	-1474	-0.000209446	-0.00147048	0.000881177
11	0	-1474	-0.000237448	-0.00148168	0.000866007
12	0	-1474	-0.000265409	-0.00149172	0.000850867
13	0	-1474	-0.000290173	-0.00150146	0.000833948
14	0	-1474	-0.000317825	-0.00151053	0.000815636
15	0	-1474	-0.000342816	-0.00152045	0.000797181
16	0	-1474	-0.000367786	-0.00152964	0.000776612
17	0	-1474	-0.000391014	-0.00153935	0.000755648
18	0	-1474	-0.000413518	-0.00154809	0.000732609
19	0	-1474	-0.000434805	-0.00155665	0.000710059
20	0	-1474	-0.00045647	-0.00156435	0.000685172
-20	0	-1472	0.000724659	-0.00126304	0.000629474
