X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-14	0	-1706	2.52496e-07	4.40001e-06	-4.10682e-07
-13	0	-1706	1.21851e-06	4.26646e-06	2.28788e-07
-12	0	-1706	6.91497e-07	4.11952e-06	2.69466e-07
-11	0	-1706	1.2855e-06	4.40051e-06	-1.10699e-06
-10	0	-1706	7.66521e-07	4.83365e-06	1.35522e-07
-9	0	-1706	1.04937e-06	4.2359e-06	-6.83769e-08
-8	0	-1706	7.77534e-07	4.97606e-06	1.2628e-06
-7	0	-1706	1.51788e-06	4.38285e-06	5.40391e-07
-6	0	-1706	1.82102e-06	3.90837e-06	1.15908e-06
-5	0	-1706	1.41248e-06	5.17486e-06	1.54342e-06
-4	0	-1706	9.17976e-07	3.73256e-06	1.23572e-06
-3	0	-1706	4.35426e-07	3.99015e-06	4.04995e-07
-2	0	-1706	4.95675e-07	4.48215e-06	1.05956e-06
-1	0	-1706	1.05841e-06	4.22451e-06	5.26718e-07
0	0	-1706	2.32322e-06	4.81723e-06	2.17269e-08
1	0	-1706	1.47344e-06	4.26438e-06	-4.12578e-07
2	0	-1706	1.73734e-06	4.14336e-06	-1.82359e-07
3	0	-1706	1.72862e-06	3.85668e-06	5.04356e-07
4	0	-1706	1.2399e-06	4.35354e-06	-5.60821e-07
5	0	-1706	1.98349e-06	4.58702e-06	-1.03878e-08
6	0	-1706	1.27379e-06	4.07755e-06	1.49801e-07
7	0	-1706	1.68095e-06	4.61839e-06	8.40918e-07
8	0	-1706	-8.25838e-08	4.07208e-06	-1.47473e-07
9	0	-1706	3.87352e-07	4.20157e-06	5.63167e-07
10	0	-1706	2.01263e-06	4.13772e-06	1.22013e-06
11	0	-1706	6.02758e-07	4.54737e-06	1.04182e-06
12	0	-1706	1.50114e-06	4.45307e-06	7.91907e-07
13	0	-1706	1.48358e-06	4.24161e-06	-4.27011e-07
14	0	-1706	1.75895e-06	4.12003e-06	5.96642e-07
15	0	-1706	1.96072e-06	4.18272e-06	1.11126e-07
16	0	-1706	1.3792e-06	4.26096e-06	4.86792e-07
17	0	-1706	6.94743e-07	4.37685e-06	-1.2861e-07
18	0	-1706	2.02964e-06	4.10208e-06	9.7013e-07
19	0	-1706	1.54247e-06	4.87025e-06	9.16593e-07
20	0	-1706	9.98159e-07	4.57072e-06	8.93329e-07
-20	0	-1704	1.70202e-06	3.67508e-06	8.63931e-07
-19	0	-1704	1.79242e-06	3.0179e-06	3.97268e-07
-18	0	-1704	1.94625e-06	4.59942e-06	-8.09048e-08
-17	0	-1704	1.53056e-06	3.61517e-06	-3.80276e-07
-16	0	-1704	1.73787e-06	3.8803e-06	1.10526e-06
-15	0	-1704	8.70824e-07	3.62713e-06	-1.63046e-08
-14	0	-1704	-2.3484e-07	4.47612e-06	-1.29948e-07
-13	0	-1704	1.25497e-06	4.38846e-06	2.42567e-07
-12	0	-1704	1.05894e-06	3.94945e-06	4.52124e-07
-11	0	-1704	1.30338e-06	4.22511e-06	-9.07414e-07
-10	0	-1704	1.2757e-06	4.75823e-06	-3.83318e-07
-9	0	-1704	1.09187e-06	4.35388e-06	8.10754e-08
-8	0	-1704	8.18742e-07	4.67007e-06	9.47407e-07
-7	0	-1704	1.63228e-06	4.38292e-06	4.91892e-07
-6	0	-1704	1.84613e-06	3.84318e-06	1.02087e-06
-5	0	-1704	1.28827e-06	4.69351e-06	1.84138e-06
-4	0	-1704	8.09536e-07	4.3726e-06	1.72958e-06
-3	0	-1704	3.46233e-07	4.08367e-06	6.14343e-07
-2	0	-1704	7.64798e-07	4.69302e-06	1.09265e-06
-1	0	-1704	1.2507e-06	4.06139e-06	7.62403e-07
0	0	-1704	2.39583e-06	4.75156e-06	-3.17988e-07
1	0	-1704	1.91257e-06	4.19037e-06	-2.90094e-07
2	0	-1704	1.72943e-06	3.34604e-06	-5.64995e-08
3	0	-1704	1.81463e-06	3.77329e-06	3.17487e-07
4	0	-1704	1.01249e-06	4.30685e-06	-3.11206e-07
5	0	-1704	1.43853e-06	4.54126e-06	-1.64959e-07
6	0	-1704	1.1216e-06	4.34353e-06	2.77452e-08
7	0	-1704	1.23442e-06	4.02035e-06	1.17256e-06
8	0	-1704	9.17993e-08	4.18936e-06	1.51596e-07
9	0	-1704	4.32736e-07	4.22501e-06	3.81883e-08
10	0	-1704	2.06193e-06	3.79771e-06	1.28277e-06
11	0	-1704	1.22712e-06	4.4534e-06	8.68855e-07
12	0	-1704	1.97548e-06	4.48894e-06	6.53489e-07
13	0	-1704	1.825e-06	4.54738e-06	2.5737e-07
14	0	-1704	1.61475e-06	4.35437e-06	4.33337e-07
15	0	-1704	2.08177e-06	4.137e-06	-5.86986e-08
16	0	-1704	1.65913e-06	3.59817e-06	3.62804e-07
17	0	-1704	1.03804e-06	4.64561e-06	4.14425e-07
18	0	-1704	2.72371e-06	4.41307e-06	7.54832e-07
19	0	-1704	1.06541e-06	4.26558e-06	1.01468e-06
20	0	-1704	4.23636e-07	3.9959e-06	5.65717e-07
-20	0	-1702	1.73758e-06	3.31688e-06	7.52631e-07
-19	0	-1702	1.69607e-06	2.94934e-06	5.16348e-07
-18	0	-1702	1.73827e-06	4.66363e-06	1.74494e-07
-17	0	-1702	8.86702e-07	3.52258e-06	-7.809e-07
-16	0	-1702	1.32319e-06	3.84437e-06	8.47121e-07
-15	0	-1702	1.34962e-06	3.84923e-06	-1.15763e-07
-14	0	-1702	5.19802e-08	4.10685e-06	1.32046e-07
-13	0	-1702	1.57308e-06	4.25335e-06	3.48505e-07
-12	0	-1702	1.06566e-06	3.80894e-06	5.56477e-07
-11	0	-1702	1.57497e-06	4.09543e-06	-7.41923e-07
-10	0	-1702	1.52691e-06	4.46449e-06	-3.08761e-07
-9	0	-1702	1.11908e-06	3.96128e-06	4.93892e-07
-8	0	-1702	7.41762e-07	4.34268e-06	1.20144e-06
-7	0	-1702	1.39378e-06	4.74159e-06	1.0097e-06
-6	0	-1702	1.64061e-06	4.18638e-06	1.11001e-06
-5	0	-1702	1.40423e-06	4.60553e-06	2.17373e-06
-4	0	-1702	1.13568e-06	3.88465e-06	1.80783e-06
-3	0	-1702	3.97439e-07	4.45953e-06	5.41365e-07
-2	0	-1702	5.78342e-07	4.80038e-06	9.38208e-07
-1	0	-1702	1.21955e-06	4.14346e-06	5.61056e-07
0	0	-1702	1.80927e-06	4.7874e-06	-1.39807e-08
1	0	-1702	1.97248e-06	3.97821e-06	5.4149e-08
2	0	-1702	1.80194e-06	3.01246e-06	-1.08514e-07
3	0	-1702	1.38716e-06	3.83278e-06	4.26856e-07
4	0	-1702	1.0188e-06	4.16596e-06	-3.18739e-07
5	0	-1702	1.197e-06	4.51161e-06	-4.4018e-07
6	0	-1702	1.68999e-06	4.13022e-06	-1.64957e-07
7	0	-1702	1.18188e-06	3.86239e-06	1.4322e-06
8	0	-1702	4.77275e-07	3.86757e-06	3.19441e-07
9	0	-1702	3.78746e-07	4.30715e-06	-1.3895e-07
10	0	-1702	2.54155e-06	3.37639e-06	9.19971e-07
11	0	-1702	1.32202e-06	4.4714e-06	6.71727e-07
12	0	-1702	2.05949e-06	4.17221e-06	9.66747e-07
13	0	-1702	1.23736e-06	4.06669e-06	4.41398e-07
14	0	-1702	1.10485e-06	3.66231e-06	9.58225e-10
15	0	-1702	1.34392e-06	3.89173e-06	2.80826e-08
16	0	-1702	1.4915e-06	3.46963e-06	6.23775e-07
17	0	-1702	7.81716e-07	4.81064e-06	6.36078e-07
18	0	-1702	2.80824e-06	4.4822e-06	8.62022e-07
19	0	-1702	9.21961e-07	4.1485e-06	1.03711e-06
20	0	-1702	8.31864e-07	4.08545e-06	4.34858e-07
-20	0	-1700	1.94005e-06	3.44626e-06	4.86024e-07
-19	0	-1700	1.78377e-06	2.88415e-06	1.1552e-07
-18	0	-1700	1.8952e-06	4.51308e-06	1.84945e-07
-17	0	-1700	9.42467e-07	3.46234e-06	-4.76177e-07
-16	0	-1700	1.76093e-06	4.19608e-06	1.05543e-06
-15	0	-1700	2.02676e-06	4.3951e-06	1.61051e-07
-14	0	-1700	-5.41743e-07	3.52238e-06	1.48378e-07
-13	0	-1700	1.78096e-06	4.4777e-06	3.51579e-07
-12	0	-1700	9.49535e-07	4.16678e-06	4.54094e-07
-11	0	-1700	1.74214e-06	4.04303e-06	-9.46256e-07
-10	0	-1700	9.89263e-07	4.36001e-06	-1.98552e-08
-9	0	-1700	1.01693e-06	3.55733e-06	6.49409e-07
-8	0	-1700	7.6623e-07	4.14231e-06	1.10246e-06
-7	0	-1700	8.30072e-07	4.49966e-06	7.37294e-07
-6	0	-1700	1.80291e-06	3.69745e-06	8.697e-07
-5	0	-1700	1.46825e-06	4.75836e-06	1.53297e-06
-4	0	-1700	1.33173e-06	3.65218e-06	1.27438e-06
-3	0	-1700	5.64922e-07	4.71704e-06	3.54386e-07
-2	0	-1700	5.5293e-07	4.08991e-06	1.27453e-06
-1	0	-1700	1.29536e-06	4.30668e-06	2.6021e-07
0	0	-1700	2.16337e-06	4.65851e-06	1.8699e-07
1	0	-1700	1.52279e-06	4.3305e-06	-2.76149e-07
2	0	-1700	1.40372e-06	3.30013e-06	-3.65902e-07
3	0	-1700	1.71864e-06	3.47034e-06	3.25943e-07
4	0	-1700	1.19212e-06	4.10121e-06	-4.81393e-07
5	0	-1700	1.70726e-06	4.52382e-06	-5.41212e-07
6	0	-1700	1.71578e-06	3.77871e-06	-3.29885e-08
7	0	-1700	1.49354e-06	3.90852e-06	1.36156e-06
8	0	-1700	8.7827e-07	3.7858e-06	1.69378e-07
9	0	-1700	3.37692e-07	3.80838e-06	-9.20502e-08
10	0	-1700	2.48767e-06	3.21207e-06	8.6945e-07
11	0	-1700	1.01087e-06	4.0546e-06	9.47207e-07
12	0	-1700	2.10139e-06	4.19021e-06	5.67572e-07
13	0	-1700	1.29207e-06	3.92044e-06	5.70515e-07
14	0	-1700	1.57934e-06	3.26412e-06	-3.31056e-07
15	0	-1700	1.02865e-06	3.51604e-06	3.44862e-07
16	0	-1700	1.91265e-06	3.49213e-06	6.54763e-07
17	0	-1700	6.38211e-07	4.09604e-06	2.86307e-07
18	0	-1700	2.01885e-06	4.4499e-06	1.53588e-06
19	0	-1700	8.8584e-07	4.05561e-06	8.81413e-07
20	0	-1700	9.08746e-07	4.11286e-06	8.18176e-07
-20	0	-1698	2.01368e-06	3.55747e-06	7.49406e-07
-19	0	-1698	1.7263e-06	2.53855e-06	3.25903e-07
-18	0	-1698	1.69091e-06	4.23033e-06	-2.35205e-07
-17	0	-1698	1.80638e-06	3.61106e-06	-2.07381e-07
-16	0	-1698	1.82271e-06	3.86189e-06	1.27215e-06
-15	0	-1698	1.88654e-06	4.21409e-06	8.40944e-07
-14	0	-1698	-1.09721e-07	3.35251e-06	6.42859e-08
-13	0	-1698	1.60964e-06	3.75057e-06	5.6141e-07
-12	0	-1698	1.03997e-06	4.27258e-06	7.4739e-07
-11	0	-1698	1.42518e-06	4.26547e-06	-2.99961e-07
-10	0	-1698	7.12032e-07	3.98989e-06	5.41313e-07
-9	0	-1698	1.36447e-06	3.78567e-06	5.73902e-07
-8	0	-1698	1.04787e-06	4.47777e-06	1.13009e-06
-7	0	-1698	9.80769e-07	4.25969e-06	6.88545e-07
-6	0	-1698	1.81655e-06	3.78598e-06	1.22297e-06
-5	0	-1698	1.45612e-06	4.15558e-06	1.33391e-06
-4	0	-1698	1.12282e-06	3.5517e-06	1.39264e-06
-3	0	-1698	2.42033e-07	4.26542e-06	3.43113e-07
-2	0	-1698	6.12865e-07	3.95608e-06	1.56488e-06
-1	0	-1698	1.8195e-06	4.0437e-06	3.33116e-07
0	0	-1698	2.40808e-06	4.41799e-06	-2.9738e-07
1	0	-1698	9.87244e-07	4.27745e-06	-3.95117e-07
2	0	-1698	1.13621e-06	3.25261e-06	-2.89644e-07
3	0	-1698	1.73691e-06	3.112e-06	4.40475e-07
4	0	-1698	1.15052e-06	4.47714e-06	-3.20812e-07
5	0	-1698	1.22127e-06	4.23048e-06	-1.80857e-07
6	0	-1698	1.15279e-06	3.857e-06	8.20016e-08
7	0	-1698	1.46749e-06	3.72033e-06	9.42452e-07
8	0	-1698	4.70819e-07	3.69806e-06	2.58778e-07
9	0	-1698	4.59954e-07	3.23541e-06	1.15507e-07
10	0	-1698	2.15295e-06	3.35316e-06	1.39575e-06
11	0	-1698	1.3063e-06	3.8221e-06	8.72111e-07
12	0	-1698	1.62051e-06	3.68617e-06	2.45784e-07
13	0	-1698	1.52382e-06	4.33645e-06	4.80102e-07
14	0	-1698	1.57688e-06	3.55118e-06	-3.21636e-07
15	0	-1698	1.20821e-06	3.48671e-06	1.65886e-07
16	0	-1698	1.21091e-06	4.00894e-06	3.02431e-07
17	0	-1698	1.88987e-07	3.75625e-06	2.29164e-07
18	0	-1698	1.78e-06	4.17765e-06	1.39982e-06
19	0	-1698	1.25947e-06	3.86154e-06	1.14751e-06
20	0	-1698	1.06908e-06	3.97246e-06	3.319e-07
-20	0	-1696	1.40373e-06	3.28297e-06	9.96718e-07
-19	0	-1696	1.61471e-06	2.60264e-06	7.96762e-07
-18	0	-1696	1.43944e-06	3.83225e-06	9.8981e-08
-17	0	-1696	1.78278e-06	3.14721e-06	-1.76883e-07
-16	0	-1696	1.45701e-06	3.85747e-06	1.28251e-06
-15	0	-1696	1.0979e-06	3.3286e-06	1.21712e-06
-14	0	-1696	3.62099e-07	3.57429e-06	-1.53767e-07
-13	0	-1696	1.82093e-06	3.42846e-06	4.92455e-07
-12	0	-1696	9.11666e-07	3.56822e-06	9.05101e-07
-11	0	-1696	1.4865e-06	4.09587e-06	-4.21825e-07
-10	0	-1696	6.7896e-07	4.07326e-06	2.27959e-07
-9	0	-1696	1.27468e-06	3.93783e-06	4.68858e-07
-8	0	-1696	6.34109e-07	4.42957e-06	9.58827e-07
-7	0	-1696	1.07576e-06	4.25497e-06	5.96578e-07
-6	0	-1696	1.72658e-06	3.83867e-06	1.22967e-06
-5	0	-1696	1.704e-06	3.79799e-06	1.68795e-06
-4	0	-1696	8.53843e-07	3.5516e-06	1.43417e-06
-3	0	-1696	3.56218e-07	4.27218e-06	1.21918e-07
-2	0	-1696	1.22289e-06	3.92649e-06	1.23618e-06
-1	0	-1696	1.27498e-06	3.43461e-06	2.41597e-07
0	0	-1696	2.1693e-06	4.28889e-06	-2.10543e-07
1	0	-1696	1.5584e-06	4.06637e-06	-4.20862e-07
2	0	-1696	1.29261e-06	3.01325e-06	3.2501e-10
3	0	-1696	1.78564e-06	3.2243e-06	6.37833e-07
4	0	-1696	9.57779e-07	4.50561e-06	-2.07673e-07
5	0	-1696	1.24871e-06	3.96126e-06	-3.03341e-08
6	0	-1696	1.56796e-06	3.77402e-06	3.07402e-07
7	0	-1696	1.52095e-06	3.85699e-06	8.78022e-07
8	0	-1696	3.33525e-08	3.64971e-06	7.15259e-08
9	0	-1696	3.51967e-07	3.25193e-06	1.81568e-07
10	0	-1696	2.09552e-06	3.07131e-06	1.44645e-06
11	0	-1696	1.44058e-06	3.39918e-06	1.3497e-06
12	0	-1696	1.48633e-06	3.35908e-06	7.78209e-07
13	0	-1696	1.64398e-06	4.09031e-06	5.95817e-08
14	0	-1696	1.43433e-06	3.44026e-06	-1.48405e-07
15	0	-1696	1.6864e-06	3.59923e-06	-4.05133e-08
16	0	-1696	1.05997e-06	3.9019e-06	7.36673e-07
17	0	-1696	4.72456e-07	3.80352e-06	6.05348e-07
18	0	-1696	1.59921e-06	4.48322e-06	1.17197e-06
19	0	-1696	1.43115e-06	3.97275e-06	8.00709e-07
20	0	-1696	1.38266e-06	3.93226e-06	5.64297e-07
-20	0	-1694	1.42064e-06	3.27163e-06	9.14032e-07
-19	0	-1694	1.46459e-06	2.70257e-06	6.85057e-07
-18	0	-1694	1.91585e-06	3.66199e-06	2.97897e-07
-17	0	-1694	1.08628e-06	3.35194e-06	-5.44099e-07
-16	0	-1694	1.34436e-06	3.69768e-06	1.55527e-06
-15	0	-1694	1.13061e-06	3.39979e-06	4.25807e-07
-14	0	-1694	3.81485e-07	3.50408e-06	4.75439e-09
-13	0	-1694	2.15477e-06	3.69171e-06	3.53643e-07
-12	0	-1694	8.14893e-07	3.79144e-06	8.66376e-07
-11	0	-1694	1.03031e-06	3.45151e-06	-9.34634e-07
-10	0	-1694	8.17327e-07	3.74946e-06	-9.93163e-09
-9	0	-1694	1.23675e-06	3.9557e-06	3.50218e-07
-8	0	-1694	2.06584e-07	4.37684e-06	4.80142e-07
-7	0	-1694	1.24521e-06	3.94932e-06	7.91015e-07
-6	0	-1694	1.70515e-06	3.90278e-06	7.06226e-07
-5	0	-1694	1.4936e-06	4.07322e-06	1.51819e-06
-4	0	-1694	1.05688e-06	3.53447e-06	1.39164e-06
-3	0	-1694	1.7046e-07	3.97191e-06	4.10804e-07
-2	0	-1694	1.29525e-06	3.80301e-06	1.35373e-06
-1	0	-1694	1.40652e-06	3.51015e-06	5.89399e-07
0	0	-1694	2.21766e-06	4.38298e-06	-4.96199e-08
1	0	-1694	1.5716e-06	4.0551e-06	-1.01362e-07
2	0	-1694	1.70638e-06	2.83098e-06	-1.70601e-07
3	0	-1694	1.87766e-06	2.84314e-06	9.7239e-07
4	0	-1694	1.69707e-06	4.21232e-06	-1.16276e-07
5	0	-1694	1.2549e-06	3.70331e-06	1.98104e-08
6	0	-1694	1.21964e-06	3.57456e-06	1.90508e-07
7	0	-1694	1.84331e-06	3.17646e-06	1.45342e-06
8	0	-1694	1.00139e-07	3.89194e-06	2.49281e-07
9	0	-1694	1.05484e-06	3.38185e-06	3.91461e-07
10	0	-1694	1.93561e-06	3.11886e-06	1.07718e-06
11	0	-1694	1.41913e-06	3.66375e-06	7.50384e-07
12	0	-1694	1.43733e-06	3.24055e-06	6.61165e-07
13	0	-1694	1.56817e-06	4.01364e-06	5.00486e-07
14	0	-1694	1.49444e-06	2.98843e-06	-5.32159e-07
15	0	-1694	1.40515e-06	3.28577e-06	-2.41213e-07
16	0	-1694	1.20156e-06	3.89762e-06	4.74063e-07
17	0	-1694	6.82655e-07	3.48609e-06	6.71824e-07
18	0	-1694	2.08492e-06	4.04971e-06	1.10767e-06
19	0	-1694	1.6187e-06	4.12753e-06	1.42455e-06
20	0	-1694	1.38838e-06	4.1031e-06	7.98902e-07
-20	0	-1692	2.37146e-06	3.06985e-06	1.46017e-07
-19	0	-1692	1.11506e-06	2.28084e-06	1.74033e-07
-18	0	-1692	1.74732e-06	4.1733e-06	6.21036e-07
-17	0	-1692	8.8747e-07	3.61564e-06	-5.23309e-07
-16	0	-1692	1.44052e-06	3.55776e-06	1.48776e-06
-15	0	-1692	1.42592e-06	3.20573e-06	3.46782e-07
-14	0	-1692	2.19451e-07	3.4295e-06	2.42503e-07
-13	0	-1692	1.56654e-06	3.88011e-06	4.50068e-07
-12	0	-1692	1.08898e-06	4.02613e-06	8.98275e-07
-11	0	-1692	6.10994e-07	3.18132e-06	-1.33224e-06
-10	0	-1692	9.26318e-07	3.63992e-06	-4.63506e-08
-9	0	-1692	1.53472e-06	3.40002e-06	8.90895e-07
-8	0	-1692	7.89893e-07	4.35466e-06	8.68299e-07
-7	0	-1692	1.52147e-06	3.77945e-06	7.88987e-07
-6	0	-1692	2.1278e-06	3.74608e-06	7.22548e-07
-5	0	-1692	1.30786e-06	4.09057e-06	1.58941e-06
-4	0	-1692	1.2056e-06	3.75154e-06	1.50816e-06
-3	0	-1692	3.7496e-07	3.97982e-06	2.37516e-07
-2	0	-1692	1.0441e-06	3.98615e-06	1.72527e-06
-1	0	-1692	1.88011e-06	3.95059e-06	7.00887e-07
0	0	-1692	2.07577e-06	3.90317e-06	3.62404e-08
1	0	-1692	1.3804e-06	4.03184e-06	3.75237e-07
2	0	-1692	1.55527e-06	3.11184e-06	7.25212e-08
3	0	-1692	1.71146e-06	2.63778e-06	1.17347e-06
4	0	-1692	1.70872e-06	4.04381e-06	-3.15369e-07
5	0	-1692	1.55381e-06	3.75003e-06	-3.73255e-07
6	0	-1692	1.10434e-06	3.48225e-06	-7.24079e-08
7	0	-1692	1.50701e-06	3.64042e-06	1.70251e-06
8	0	-1692	5.89413e-07	4.03162e-06	1.4433e-07
9	0	-1692	8.7255e-07	3.23512e-06	7.15923e-08
10	0	-1692	2.97589e-06	3.13093e-06	1.29692e-06
11	0	-1692	1.2639e-06	3.80911e-06	7.47291e-07
12	0	-1692	1.82261e-06	3.54054e-06	8.75167e-07
13	0	-1692	1.68638e-06	4.4196e-06	6.48289e-07
14	0	-1692	1.55112e-06	2.96685e-06	2.25797e-07
15	0	-1692	1.3328e-06	3.49945e-06	-4.47779e-07
16	0	-1692	1.76091e-06	3.81024e-06	7.1209e-07
17	0	-1692	5.75293e-07	3.38861e-06	2.76397e-07
18	0	-1692	2.12788e-06	3.47463e-06	1.34984e-06
19	0	-1692	1.73315e-06	3.87864e-06	1.18834e-06
20	0	-1692	1.18472e-06	3.94362e-06	6.00249e-07
-20	0	-1690	2.15239e-06	2.62139e-06	6.91026e-07
-19	0	-1690	1.38113e-06	2.18182e-06	4.05678e-07
-18	0	-1690	1.87316e-06	4.10242e-06	6.19742e-07
-17	0	-1690	1.0253e-06	3.40474e-06	-6.49789e-07
-16	0	-1690	1.51217e-06	3.42899e-06	1.34908e-06
-15	0	-1690	1.55305e-06	2.87146e-06	5.27363e-07
-14	0	-1690	6.1756e-07	3.14132e-06	4.29557e-07
-13	0	-1690	1.47934e-06	3.58707e-06	2.72874e-07
-12	0	-1690	1.11948e-06	3.42351e-06	3.49077e-07
-11	0	-1690	8.27901e-07	3.7394e-06	-4.66367e-07
-10	0	-1690	7.52162e-07	3.15892e-06	-1.36067e-07
-9	0	-1690	1.26778e-06	2.67892e-06	1.08376e-06
-8	0	-1690	9.10582e-07	3.926e-06	1.18318e-06
-7	0	-1690	1.58676e-06	3.79229e-06	9.01021e-07
-6	0	-1690	1.91104e-06	3.51027e-06	6.78202e-07
-5	0	-1690	1.39625e-06	4.55925e-06	1.66778e-06
-4	0	-1690	1.20035e-06	3.41049e-06	1.24165e-06
-3	0	-1690	2.55562e-07	3.60336e-06	2.38601e-07
-2	0	-1690	8.36274e-07	3.67452e-06	1.69208e-06
-1	0	-1690	1.34776e-06	3.51691e-06	6.66036e-07
0	0	-1690	1.68467e-06	3.48649e-06	-3.00072e-07
1	0	-1690	1.0926e-06	3.87897e-06	3.31743e-08
2	0	-1690	1.65862e-06	2.90144e-06	-2.05524e-07
3	0	-1690	1.54358e-06	2.49766e-06	1.04481e-06
4	0	-1690	1.36325e-06	3.59249e-06	-3.44742e-08
5	0	-1690	8.88215e-07	3.97314e-06	-4.04697e-08
6	0	-1690	1.95817e-06	3.21634e-06	-1.10835e-07
7	0	-1690	1.05044e-06	3.57526e-06	1.27337e-06
8	0	-1690	6.96088e-07	3.85005e-06	-2.81993e-07
9	0	-1690	1.036e-06	3.49869e-06	3.56632e-07
10	0	-1690	2.80861e-06	2.7312e-06	1.51326e-06
11	0	-1690	1.02451e-06	3.75588e-06	9.60268e-07
12	0	-1690	1.86665e-06	3.2234e-06	1.44132e-06
13	0	-1690	1.3774e-06	3.32193e-06	7.0478e-07
14	0	-1690	1.50459e-06	2.87221e-06	2.87984e-07
15	0	-1690	1.18172e-06	3.42857e-06	9.45985e-08
16	0	-1690	1.72506e-06	3.59286e-06	6.37177e-07
17	0	-1690	2.21043e-07	3.39844e-06	8.50125e-07
18	0	-1690	1.99218e-06	3.44179e-06	1.33166e-06
19	0	-1690	1.3365e-06	3.51753e-06	1.02418e-06
20	0	-1690	7.60046e-07	3.66288e-06	5.96484e-07
-20	0	-1688	1.73485e-06	2.32792e-06	8.58237e-07
-19	0	-1688	1.12324e-06	1.95175e-06	3.42278e-07
-18	0	-1688	1.60478e-06	3.50455e-06	5.4781e-07
-17	0	-1688	1.38881e-06	3.08831e-06	-2.13059e-07
-16	0	-1688	1.19008e-06	3.15904e-06	1.39327e-06
-15	0	-1688	1.59929e-06	2.96686e-06	4.25488e-07
-14	0	-1688	3.54312e-07	2.83074e-06	4.36445e-07
-13	0	-1688	1.27367e-06	3.11783e-06	2.63352e-07
-12	0	-1688	6.95178e-07	3.22343e-06	4.84794e-07
-11	0	-1688	9.11693e-07	3.32874e-06	-4.97103e-07
-10	0	-1688	1.08639e-06	2.85986e-06	5.40075e-07
-9	0	-1688	1.46454e-06	2.6853e-06	9.35011e-07
-8	0	-1688	9.67186e-07	3.48722e-06	1.34328e-06
-7	0	-1688	1.75249e-06	3.59302e-06	1.27497e-06
-6	0	-1688	1.54397e-06	3.65105e-06	7.32919e-07
-5	0	-1688	1.77382e-06	4.32439e-06	1.44934e-06
-4	0	-1688	1.00382e-06	2.96059e-06	1.26622e-06
-3	0	-1688	1.60103e-07	3.58682e-06	2.27124e-07
-2	0	-1688	4.115e-07	3.41147e-06	1.63449e-06
-1	0	-1688	1.13366e-06	3.09956e-06	7.26798e-07
0	0	-1688	1.96675e-06	3.63946e-06	-2.66803e-07
1	0	-1688	1.05568e-06	3.4761e-06	8.45483e-07
2	0	-1688	1.6305e-06	2.56744e-06	4.10685e-07
3	0	-1688	1.70659e-06	2.66789e-06	1.28024e-06
4	0	-1688	1.10045e-06	3.29346e-06	3.19239e-09
5	0	-1688	9.32234e-07	3.38665e-06	-8.73205e-08
6	0	-1688	1.73043e-06	3.34654e-06	1.57629e-07
7	0	-1688	1.27973e-06	3.22946e-06	1.38809e-06
8	0	-1688	-5.06779e-08	3.11672e-06	-4.10113e-08
9	0	-1688	8.48469e-07	3.54605e-06	4.34743e-07
10	0	-1688	2.30153e-06	2.67386e-06	5.47668e-07
11	0	-1688	1.0364e-06	3.45189e-06	7.6635e-07
12	0	-1688	1.51892e-06	3.23606e-06	1.6381e-06
13	0	-1688	1.09864e-06	3.1825e-06	8.22763e-07
14	0	-1688	1.86505e-06	2.73748e-06	4.36044e-07
15	0	-1688	1.89786e-06	3.34118e-06	2.04462e-08
16	0	-1688	1.54589e-06	3.09989e-06	6.60044e-07
17	0	-1688	4.50943e-07	3.30568e-06	1.12041e-06
18	0	-1688	1.99075e-06	3.09461e-06	1.0226e-06
19	0	-1688	1.33716e-06	3.04773e-06	7.06387e-07
20	0	-1688	8.63195e-07	3.3873e-06	8.06814e-07
-20	0	-1686	1.66452e-06	2.33327e-06	1.12777e-06
-19	0	-1686	1.22322e-06	2.07655e-06	2.72903e-07
-18	0	-1686	1.6532e-06	2.90775e-06	3.60886e-07
-17	0	-1686	1.4307e-06	2.95518e-06	2.53227e-07
-16	0	-1686	1.19609e-06	3.1601e-06	1.60276e-06
-15	0	-1686	1.66132e-06	2.95412e-06	9.22027e-07
-14	0	-1686	1.63579e-07	2.69589e-06	5.08134e-07
-13	0	-1686	1.59578e-06	2.95967e-06	3.43217e-07
-12	0	-1686	5.04203e-07	3.52796e-06	7.31442e-07
-11	0	-1686	1.49143e-06	2.74326e-06	-3.36625e-07
-10	0	-1686	7.06762e-07	2.88477e-06	2.2203e-07
-9	0	-1686	1.23732e-06	2.4502e-06	9.20949e-07
-8	0	-1686	7.93329e-07	3.28742e-06	1.18652e-06
-7	0	-1686	1.28402e-06	3.40488e-06	1.43141e-06
-6	0	-1686	1.8412e-06	3.41756e-06	1.05121e-06
-5	0	-1686	1.40354e-06	3.66278e-06	1.20268e-06
-4	0	-1686	7.42117e-07	2.86143e-06	1.57435e-06
-3	0	-1686	2.87207e-07	3.62784e-06	6.92002e-07
-2	0	-1686	3.68472e-07	3.10656e-06	1.44057e-06
-1	0	-1686	7.3651e-07	3.17105e-06	3.87724e-07
0	0	-1686	2.06466e-06	3.44639e-06	-2.10124e-07
1	0	-1686	1.01917e-06	3.11839e-06	5.88835e-07
