X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-10	0	-978	0.0332742	-0.00434857	0.157982
-9	0	-978	0.0361931	-0.00449276	0.146342
-8	0	-978	0.0390333	-0.00463384	0.133689
-7	0	-978	0.0417546	-0.00477333	0.120058
-6	0	-978	0.044287	-0.00489983	0.105496
-5	0	-978	0.0465809	-0.0050243	0.0900727
-4	0	-978	0.0485866	-0.00514347	0.0738743
-3	0	-978	0.0502349	-0.00525119	0.0570142
-2	0	-978	0.0514891	-0.00535016	0.0396163
-1	0	-978	0.0522856	-0.00543428	0.021844
0	0	-978	0.0525871	-0.00550419	0.00385436
1	0	-978	0.0523907	-0.00556358	-0.0141782
2	0	-978	0.0516955	-0.00560945	-0.0320879
3	0	-978	0.0505418	-0.00564826	-0.0497014
4	0	-978	0.048944	-0.00567787	-0.0668708
5	0	-978	0.0469667	-0.00569885	-0.0834467
6	0	-978	0.0446649	-0.00571146	-0.0993076
7	0	-978	0.0420956	-0.00571546	-0.114348
8	0	-978	0.0393149	-0.00571346	-0.128491
9	0	-978	0.0363847	-0.00571034	-0.141676
10	0	-978	0.0333641	-0.00570505	-0.15386
11	0	-978	0.0302949	-0.00569723	-0.165018
12	0	-978	0.027203	-0.00568399	-0.175154
13	0	-978	0.024144	-0.0056602	-0.184243
14	0	-978	0.0211147	-0.00563267	-0.192316
15	0	-978	0.0181418	-0.00559616	-0.199376
16	0	-978	0.0152229	-0.00554869	-0.205456
17	0	-978	0.0123664	-0.00549927	-0.210567
18	0	-978	0.00957786	-0.0054368	-0.214735
19	0	-978	0.00684938	-0.00537968	-0.217991
20	0	-978	0.00418324	-0.00530981	-0.220345
-20	0	-976	0.00234249	-0.00323044	0.232696
-19	0	-976	0.00309753	-0.00331826	0.2307
-18	0	-976	0.0038686	-0.00340118	0.227762
-17	0	-976	0.00464932	-0.0034816	0.223857
-16	0	-976	0.0054454	-0.00355574	0.218966
-15	0	-976	0.00625003	-0.00362646	0.213069
-14	0	-976	0.00706575	-0.0036911	0.206136
-13	0	-976	0.0078905	-0.00375445	0.19815
-12	0	-976	0.00871923	-0.00381758	0.189084
-11	0	-976	0.009546	-0.00387917	0.178929
-10	0	-976	0.0103595	-0.00394012	0.167682
-9	0	-976	0.0111586	-0.00399983	0.155345
-8	0	-976	0.0119267	-0.00405647	0.141934
-7	0	-976	0.0126564	-0.00411086	0.127486
-6	0	-976	0.0133185	-0.00416145	0.112048
-5	0	-976	0.0139066	-0.0042108	0.0957007
-4	0	-976	0.0144148	-0.00425814	0.0785325
-3	0	-976	0.0148123	-0.0043026	0.0606595
-2	0	-976	0.0151134	-0.00434813	0.0422236
-1	0	-976	0.0152763	-0.00439182	0.0233904
0	0	-976	0.0152923	-0.00443465	0.00432304
1	0	-976	0.0151648	-0.00448045	-0.014792
2	0	-976	0.0148911	-0.00452633	-0.0337782
3	0	-976	0.014496	-0.00457562	-0.0524552
4	0	-976	0.013973	-0.0046284	-0.0706592
5	0	-976	0.0133444	-0.00468055	-0.0882411
6	0	-976	0.0126245	-0.00473372	-0.105065
7	0	-976	0.011829	-0.00478582	-0.121026
8	0	-976	0.0109667	-0.00483737	-0.136035
9	0	-976	0.0100586	-0.0048872	-0.150028
10	0	-976	0.00913038	-0.0049339	-0.162963
11	0	-976	0.00818401	-0.00497738	-0.17481
12	0	-976	0.00722816	-0.00501398	-0.185565
13	0	-976	0.00629057	-0.00504515	-0.195224
14	0	-976	0.00536038	-0.0050686	-0.2038
15	0	-976	0.00444932	-0.00508332	-0.211306
16	0	-976	0.00354788	-0.00509085	-0.217768
17	0	-976	0.00266359	-0.00509054	-0.223202
18	0	-976	0.00180257	-0.00508014	-0.227634
19	0	-976	0.000955288	-0.00506414	-0.231094
20	0	-976	0.0001307	-0.00503723	-0.233596
-20	0	-974	-0.00072466	-0.00329997	0.23152
-19	0	-974	-0.00183372	-0.00333031	0.229543
-18	0	-974	-0.00296976	-0.00335172	0.226628
-17	0	-974	-0.00413879	-0.00336211	0.222754
-16	0	-974	-0.00534141	-0.00336986	0.2179
-15	0	-974	-0.00658047	-0.00337081	0.212041
-14	0	-974	-0.00785527	-0.00336804	0.205156
-13	0	-974	-0.0091636	-0.00335902	0.197219
-12	0	-974	-0.0104992	-0.00334028	0.188214
-11	0	-974	-0.0118607	-0.00331703	0.178126
-10	0	-974	-0.0132374	-0.003289	0.16695
-9	0	-974	-0.0146083	-0.00325877	0.154686
-8	0	-974	-0.0159608	-0.00322577	0.141357
-7	0	-974	-0.0172688	-0.00319174	0.126993
-6	0	-974	-0.0185149	-0.0031625	0.11165
-5	0	-974	-0.0196667	-0.00313445	0.0953985
-4	0	-974	-0.0206883	-0.00310795	0.0783264
-3	0	-974	-0.0215621	-0.00308748	0.0605562
-2	0	-974	-0.0222339	-0.00307748	0.0422279
-1	0	-974	-0.0227118	-0.00307965	0.0234977
0	0	-974	-0.0229792	-0.00309504	0.00453397
1	0	-974	-0.023027	-0.00312741	-0.0144781
2	0	-974	-0.0228614	-0.0031719	-0.0333637
3	0	-974	-0.0224686	-0.00323172	-0.0519431
4	0	-974	-0.0218851	-0.00330606	-0.0700501
5	0	-974	-0.0211249	-0.00339012	-0.0875443
6	0	-974	-0.0202169	-0.00348318	-0.104285
7	0	-974	-0.0191864	-0.0035841	-0.120169
8	0	-974	-0.0180767	-0.00368768	-0.135105
9	0	-974	-0.0169042	-0.00378906	-0.149031
10	0	-974	-0.0156821	-0.00388822	-0.161903
11	0	-974	-0.0144421	-0.00398231	-0.173696
12	0	-974	-0.0132021	-0.00406924	-0.184399
13	0	-974	-0.0119563	-0.00415374	-0.194021
14	0	-974	-0.0107301	-0.00422941	-0.202559
15	0	-974	-0.00952269	-0.00429693	-0.210041
16	0	-974	-0.00834863	-0.00435734	-0.216476
17	0	-974	-0.00720546	-0.00440839	-0.221894
18	0	-974	-0.00608487	-0.00445079	-0.226316
19	0	-974	-0.00499676	-0.00447749	-0.22976
20	0	-974	-0.00392887	-0.00449475	-0.232253
-20	0	-972	-0.00377206	-0.00320994	0.215871
-19	0	-972	-0.00667816	-0.003176	0.214036
-18	0	-972	-0.00964979	-0.00313426	0.21133
-17	0	-972	-0.0126974	-0.00307241	0.207731
-16	0	-972	-0.0158213	-0.00301155	0.20322
-15	0	-972	-0.0190285	-0.0029393	0.197769
-14	0	-972	-0.0223139	-0.00286704	0.191364
-13	0	-972	-0.0256718	-0.00278415	0.183981
-12	0	-972	-0.0290935	-0.00268216	0.175598
-11	0	-972	-0.0325523	-0.00257643	0.166217
-10	0	-972	-0.0360379	-0.00245824	0.155809
-9	0	-972	-0.0394954	-0.0023376	0.14439
-8	0	-972	-0.0428858	-0.00221655	0.131979
-7	0	-972	-0.0461492	-0.00209478	0.118603
-6	0	-972	-0.0492317	-0.00198545	0.104308
-5	0	-972	-0.0520592	-0.00187977	0.0891615
-4	0	-972	-0.0545475	-0.00178059	0.0732561
-3	0	-972	-0.0566349	-0.00169753	0.0566947
-2	0	-972	-0.0582379	-0.00163354	0.0396075
-1	0	-972	-0.0593265	-0.00159473	0.0221453
0	0	-972	-0.0598644	-0.00158332	0.00446218
1	0	-972	-0.059827	-0.00160245	-0.0132685
2	0	-972	-0.0592269	-0.00164556	-0.0308795
3	0	-972	-0.0580654	-0.00171538	-0.0482072
4	0	-972	-0.0564085	-0.00181174	-0.065097
5	0	-972	-0.054301	-0.00192742	-0.0814123
6	0	-972	-0.0518141	-0.00205827	-0.0970269
7	0	-972	-0.0490195	-0.00220614	-0.111841
8	0	-972	-0.0460012	-0.00236024	-0.125769
9	0	-972	-0.0428163	-0.00251146	-0.138755
10	0	-972	-0.0395194	-0.00266063	-0.150759
11	0	-972	-0.0361687	-0.00280418	-0.161754
12	0	-972	-0.0328105	-0.00293868	-0.171733
13	0	-972	-0.029456	-0.00307341	-0.180712
14	0	-972	-0.0261508	-0.00319857	-0.188679
15	0	-972	-0.0229001	-0.00331804	-0.195664
16	0	-972	-0.0197236	-0.00342971	-0.201669
17	0	-972	-0.0166231	-0.00352849	-0.20673
18	0	-972	-0.0135921	-0.00362233	-0.21086
19	0	-972	-0.0106362	-0.00369003	-0.214075
20	0	-972	-0.00774363	-0.00375057	-0.216402
-20	0	-970	-0.00660821	-0.00299232	0.186675
-19	0	-970	-0.0111293	-0.00288998	0.185091
-18	0	-970	-0.0157517	-0.00278449	0.182764
-17	0	-970	-0.0204872	-0.00265243	0.179667
-16	0	-970	-0.0253376	-0.00252631	0.17578
-15	0	-970	-0.0303102	-0.00238216	0.171083
-14	0	-970	-0.0354015	-0.00224443	0.165559
-13	0	-970	-0.0405984	-0.00209219	0.159197
-12	0	-970	-0.0458917	-0.00190827	0.151967
-11	0	-970	-0.0512413	-0.00172118	0.14387
-10	0	-970	-0.0566139	-0.00151899	0.134889
-9	0	-970	-0.0619429	-0.00131282	0.125036
-8	0	-970	-0.0671653	-0.00110738	0.114319
-7	0	-970	-0.0721833	-0.000903518	0.102772
-6	0	-970	-0.0769164	-0.000718641	0.0904193
-5	0	-970	-0.0812449	-0.000540056	0.0773305
-4	0	-970	-0.0850483	-0.000373511	0.0635846
-3	0	-970	-0.0882292	-0.00023008	0.0492664
-2	0	-970	-0.0906653	-0.000114836	0.0344932
-1	0	-970	-0.0922973	-3.79138e-05	0.0193905
0	0	-970	-0.0930688	-2.54309e-06	0.00409567
1	0	-970	-0.0929478	-9.82828e-06	-0.0112441
2	0	-970	-0.091945	-5.24566e-05	-0.0264786
3	0	-970	-0.0900835	-0.000132742	-0.0414697
4	0	-970	-0.087448	-0.000249369	-0.0560815
5	0	-970	-0.0841164	-0.000394389	-0.0701964
6	0	-970	-0.0802002	-0.000562721	-0.0837045
7	0	-970	-0.0758086	-0.00075403	-0.0965208
8	0	-970	-0.071062	-0.000955342	-0.108568
9	0	-970	-0.0660607	-0.00115465	-0.119797
10	0	-970	-0.0608889	-0.00134726	-0.130179
11	0	-970	-0.0556335	-0.00153579	-0.13969
12	0	-970	-0.0503652	-0.00171533	-0.148315
13	0	-970	-0.0451131	-0.00189657	-0.156085
14	0	-970	-0.0399326	-0.00206548	-0.162979
15	0	-970	-0.0348414	-0.00223017	-0.16903
16	0	-970	-0.0298608	-0.00238827	-0.174228
17	0	-970	-0.0249988	-0.00253135	-0.178611
18	0	-970	-0.0202465	-0.00267198	-0.182192
19	0	-970	-0.0156091	-0.00277823	-0.184974
20	0	-970	-0.0110739	-0.00287856	-0.186988
-20	0	-968	-0.00905644	-0.00266226	0.145702
-19	0	-968	-0.0149078	-0.00250492	0.144482
-18	0	-968	-0.0208909	-0.00234347	0.142678
-17	0	-968	-0.0270171	-0.0021497	0.14028
-16	0	-968	-0.0332903	-0.00196253	0.137263
-15	0	-968	-0.0397183	-0.00175597	0.133611
-14	0	-968	-0.0462955	-0.00155718	0.129315
-13	0	-968	-0.0530147	-0.00134207	0.124361
-12	0	-968	-0.0598374	-0.00108685	0.118751
-11	0	-968	-0.0667443	-0.000826659	0.112444
-10	0	-968	-0.0736722	-0.000546454	0.105451
-9	0	-968	-0.0805431	-0.000265351	0.0977789
-8	0	-968	-0.0872689	1.47591e-05	0.0894333
-7	0	-968	-0.0937368	0.000295269	0.0804317
-6	0	-968	-0.0998243	0.000546467	0.070805
-5	0	-968	-0.105384	0.000790103	0.0605995
-4	0	-968	-0.110272	0.00101846	0.0498761
-3	0	-968	-0.114352	0.00121618	0.0387022
-2	0	-968	-0.117472	0.00137762	0.0271764
-1	0	-968	-0.119544	0.00148777	0.0153886
0	0	-968	-0.120499	0.00154522	0.00344681
1	0	-968	-0.120297	0.00154915	-0.00853032
2	0	-968	-0.118951	0.00150594	-0.0204286
3	0	-968	-0.116499	0.00141633	-0.0321376
4	0	-968	-0.113042	0.0012811	-0.0435473
5	0	-968	-0.10869	0.00110967	-0.0545731
6	0	-968	-0.103582	0.000908898	-0.065123
7	0	-968	-0.0978613	0.000679635	-0.0751358
8	0	-968	-0.0916808	0.000436896	-0.0845433
9	0	-968	-0.0851708	0.000198027	-0.0933115
10	0	-968	-0.078445	-3.68826e-05	-0.101419
11	0	-968	-0.071612	-0.000263205	-0.108849
12	0	-968	-0.0647605	-0.000478513	-0.115581
13	0	-968	-0.0579387	-0.000702246	-0.121657
14	0	-968	-0.0512082	-0.000909372	-0.127043
15	0	-968	-0.0445934	-0.00111128	-0.131782
16	0	-968	-0.0381237	-0.00131093	-0.135851
17	0	-968	-0.0318037	-0.00149114	-0.139275
18	0	-968	-0.0256281	-0.00167125	-0.142083
19	0	-968	-0.0196016	-0.00181331	-0.144253
20	0	-968	-0.0137056	-0.00194737	-0.14583
-20	0	-966	-0.0109623	-0.00226134	0.0955413
-19	0	-966	-0.0177802	-0.00205967	0.0947658
-18	0	-966	-0.0247467	-0.00185226	0.0935981
-17	0	-966	-0.0318797	-0.00160893	0.0920472
-16	0	-966	-0.0391824	-0.00136733	0.0900861
-15	0	-966	-0.0466628	-0.00111203	0.0877061
-14	0	-966	-0.0543132	-0.000860389	0.0849086
-13	0	-966	-0.0621216	-0.000590426	0.081681
-12	0	-966	-0.0700654	-0.000278673	0.0780176
-11	0	-966	-0.0780889	4.12102e-05	0.0739103
-10	0	-966	-0.086139	0.000383906	0.0693408
-9	0	-966	-0.0941249	0.000728225	0.0643254
-8	0	-966	-0.101937	0.00107035	0.058871
-7	0	-966	-0.109447	0.00141296	0.0529863
-6	0	-966	-0.116511	0.00172533	0.0466853
-5	0	-966	-0.122961	0.00202394	0.0400016
-4	0	-966	-0.128626	0.00230462	0.0329799
-3	0	-966	-0.133345	0.00254766	0.0256621
-2	0	-966	-0.136953	0.00274806	0.0181118
-1	0	-966	-0.139339	0.00288846	0.0103856
0	0	-966	-0.140417	0.00296614	0.00255362
1	0	-966	-0.140144	0.00298017	-0.0053021
2	0	-966	-0.138536	0.00293867	-0.0131088
3	0	-966	-0.135642	0.00284301	-0.0207935
4	0	-966	-0.131576	0.00269205	-0.0282812
5	0	-966	-0.126472	0.00250029	-0.0355209
6	0	-966	-0.120486	0.00227411	-0.0424502
7	0	-966	-0.113791	0.00201506	-0.0490285
8	0	-966	-0.10656	0.00173985	-0.055207
9	0	-966	-0.0989456	0.00147135	-0.0609669
10	0	-966	-0.091085	0.00120414	-0.0662902
11	0	-966	-0.0831027	0.000945749	-0.0711715
12	0	-966	-0.0750962	0.000701242	-0.0755912
13	0	-966	-0.0671296	0.000447161	-0.0795944
14	0	-966	-0.0592704	0.000210079	-0.083138
15	0	-966	-0.0515482	-2.27181e-05	-0.086263
16	0	-966	-0.0439932	-0.000252084	-0.0889445
17	0	-966	-0.0366107	-0.000464462	-0.0912033
18	0	-966	-0.0293984	-0.000673343	-0.0930576
19	0	-966	-0.0223598	-0.00084267	-0.0944824
20	0	-966	-0.0154745	-0.00100417	-0.0955189
-20	0	-964	-0.0122072	-0.00182006	0.0393825
-19	0	-964	-0.0195637	-0.00158629	0.0390761
-18	0	-964	-0.027079	-0.00133737	0.0386181
-17	0	-964	-0.0347729	-0.00105455	0.0380013
-16	0	-964	-0.0426463	-0.000781235	0.0372198
-15	0	-964	-0.0507095	-0.000488964	0.0362628
-14	0	-964	-0.0589571	-0.000196885	0.0351326
-13	0	-964	-0.0673675	0.00011718	0.033827
-12	0	-964	-0.0759308	0.000468406	0.0323483
-11	0	-964	-0.0845741	0.000833334	0.0306883
-10	0	-964	-0.0932436	0.00122054	0.0288271
-9	0	-964	-0.10184	0.00161238	0.0267857
-8	0	-964	-0.110251	0.00200585	0.0245613
-7	0	-964	-0.118332	0.00239294	0.0221632
-6	0	-964	-0.12593	0.00274859	0.0195842
-5	0	-964	-0.132864	0.00309042	0.0168435
-4	0	-964	-0.138949	0.00341094	0.0139699
-3	0	-964	-0.144012	0.00369164	0.0109685
-2	0	-964	-0.147881	0.00392171	0.00787242
-1	0	-964	-0.150426	0.00408679	0.00469788
0	0	-964	-0.151558	0.00418204	0.00147482
1	0	-964	-0.15123	0.00420688	-0.00176137
2	0	-964	-0.149458	0.00416898	-0.00498025
3	0	-964	-0.146303	0.00407061	-0.00815327
4	0	-964	-0.141882	0.00391283	-0.0112452
5	0	-964	-0.136341	0.00371002	-0.0142429
6	0	-964	-0.129852	0.00346857	-0.0171133
7	0	-964	-0.1226	0.0031907	-0.0198431
8	0	-964	-0.11477	0.00289488	-0.0224075
9	0	-964	-0.106527	0.0026042	-0.0247945
10	0	-964	-0.0980205	0.00231836	-0.0270057
11	0	-964	-0.0893862	0.00204182	-0.0290334
12	0	-964	-0.0807245	0.00177541	-0.0308606
13	0	-964	-0.0721118	0.00150508	-0.0325415
14	0	-964	-0.0636137	0.00124742	-0.0340231
15	0	-964	-0.0552679	0.000995179	-0.0353393
16	0	-964	-0.047095	0.000744883	-0.0364569
17	0	-964	-0.0391179	0.000513362	-0.0374176
18	0	-964	-0.0313215	0.000282028	-0.0382008
19	0	-964	-0.0237083	9.92113e-05	-0.038794
20	0	-964	-0.0162671	-8.68954e-05	-0.039222
-20	0	-962	-0.0127153	-0.00133576	-0.019318
-19	0	-962	-0.02015	-0.00107146	-0.0191347
-18	0	-962	-0.0277446	-0.000810737	-0.0188549
-17	0	-962	-0.0355159	-0.000507532	-0.0184888
-16	0	-962	-0.043471	-0.000213208	-0.018046
-15	0	-962	-0.0516132	0.00010589	-0.0175244
-14	0	-962	-0.0599391	0.000413005	-0.0169155
-13	0	-962	-0.068436	0.000747394	-0.0162125
-12	0	-962	-0.0770689	0.00112798	-0.0154148
-11	0	-962	-0.0857931	0.00151887	-0.0145332
-10	0	-962	-0.0945374	0.00193339	-0.0135645
-9	0	-962	-0.103206	0.00235506	-0.0125032
-8	0	-962	-0.111686	0.0027745	-0.0113527
-7	0	-962	-0.119833	0.00319003	-0.0101131
-6	0	-962	-0.127487	0.00357199	-0.00880325
-5	0	-962	-0.134464	0.00394062	-0.00742114
-4	0	-962	-0.140588	0.00428697	-0.00596392
-3	0	-962	-0.145675	0.00459023	-0.00445712
-2	0	-962	-0.149558	0.004843	-0.00289607
-1	0	-962	-0.152101	0.00502541	-0.00131193
0	0	-962	-0.153213	0.0051356	0.000283038
1	0	-962	-0.152848	0.00517164	0.00187756
2	0	-962	-0.151023	0.00514131	0.00345504
3	0	-962	-0.147804	0.00504842	0.0049993
4	0	-962	-0.143303	0.00489236	0.00650231
5	0	-962	-0.137674	0.00468985	0.0079405
6	0	-962	-0.13109	0.00444573	0.00931431
7	0	-962	-0.123735	0.00416422	0.0106044
8	0	-962	-0.115793	0.00386433	0.0118231
9	0	-962	-0.107438	0.00356841	0.0129614
10	0	-962	-0.0988193	0.00327907	0.0140005
11	0	-962	-0.09007	0.00299463	0.014954
12	0	-962	-0.081295	0.00272457	0.0158317
13	0	-962	-0.0725745	0.00244504	0.0165842
14	0	-962	-0.0639687	0.00218329	0.0172588
15	0	-962	-0.0555189	0.00192535	0.0178267
16	0	-962	-0.0472443	0.00166872	0.018335
17	0	-962	-0.0391648	0.00142763	0.0187496
18	0	-962	-0.0312712	0.00118608	0.0190837
19	0	-962	-0.0235636	0.000991651	0.0193663
20	0	-962	-0.0160286	0.000797269	0.0195719
-20	0	-960	-0.0124564	-0.000794945	-0.0769364
-19	0	-960	-0.0195031	-0.000533784	-0.0762483
-18	0	-960	-0.0267018	-0.0002666	-0.0752529
-17	0	-960	-0.0340668	3.82567e-05	-0.0739263
-16	0	-960	-0.0416029	0.000338021	-0.0722859
-15	0	-960	-0.0493126	0.000656917	-0.0703186
-14	0	-960	-0.057195	0.000973785	-0.0680051
-13	0	-960	-0.0652364	0.00130413	-0.065342
-12	0	-960	-0.0734087	0.00169423	-0.0623113
-11	0	-960	-0.0816618	0.00208911	-0.0589308
-10	0	-960	-0.0899297	0.00250796	-0.0551948
-9	0	-960	-0.0981295	0.00293363	-0.0510889
-8	0	-960	-0.106144	0.00335856	-0.0466315
-7	0	-960	-0.113841	0.00378002	-0.0418266
-6	0	-960	-0.121069	0.00416906	-0.0367008
-5	0	-960	-0.12765	0.00454573	-0.0312759
-4	0	-960	-0.133423	0.00490067	-0.0255723
-3	0	-960	-0.138212	0.00521111	-0.019637
-2	0	-960	-0.141862	0.00547431	-0.0135104
-1	0	-960	-0.144239	0.00566735	-0.00725796
0	0	-960	-0.145259	0.00578882	-0.000934546
1	0	-960	-0.14488	0.00583643	0.00539877
2	0	-960	-0.143115	0.00581912	0.0116838
3	0	-960	-0.140034	0.00573966	0.0178563
4	0	-960	-0.135737	0.00559738	0.0238693
5	0	-960	-0.130375	0.00540774	0.0296607
6	0	-960	-0.124107	0.00517851	0.0351994
7	0	-960	-0.117112	0.00491118	0.0404371
8	0	-960	-0.109558	0.00462557	0.0453656
9	0	-960	-0.101614	0.00434458	0.0499585
10	0	-960	-0.0934224	0.00406754	0.0541961
11	0	-960	-0.0851078	0.00379493	0.0580733
12	0	-960	-0.0767685	0.00353497	0.0616021
13	0	-960	-0.0684851	0.00326603	0.0647395
14	0	-960	-0.0603095	0.00301109	0.0675363
15	0	-960	-0.0522827	0.00276155	0.0699608
16	0	-960	-0.0444267	0.00250897	0.0720562
17	0	-960	-0.0367468	0.00227357	0.0738257
18	0	-960	-0.0292482	0.00203683	0.0752588
19	0	-960	-0.021929	0.00184127	0.0764015
20	0	-960	-0.0147722	0.0016488	0.0772264
-20	0	-958	-0.0114446	-0.00019032	-0.129823
-19	0	-958	-0.0176659	4.94432e-05	-0.128686
-18	0	-958	-0.0240152	0.000305379	-0.12703
-17	0	-958	-0.0305114	0.000591946	-0.124834
-16	0	-958	-0.0371522	0.000875031	-0.122092
-15	0	-958	-0.0439476	0.00117822	-0.118795
-14	0	-958	-0.0508912	0.00148273	-0.114922
-13	0	-958	-0.0579703	0.00180742	-0.110457
-12	0	-958	-0.0651689	0.0021687	-0.105385
-11	0	-958	-0.0724323	0.00254567	-0.0997101
-10	0	-958	-0.0797058	0.00294576	-0.093429
-9	0	-958	-0.0869154	0.00334896	-0.0865351
-8	0	-958	-0.0939592	0.00375441	-0.0790436
-7	0	-958	-0.10072	0.0041596	-0.0709636
-6	0	-958	-0.107063	0.00453347	-0.0623401
-5	0	-958	-0.112832	0.00489662	-0.0532039
-4	0	-958	-0.117886	0.0052389	-0.0436005
-3	0	-958	-0.122073	0.00554131	-0.0336044
-2	0	-958	-0.125258	0.00579915	-0.0232866
-1	0	-958	-0.127317	0.0059923	-0.0127492
0	0	-958	-0.128179	0.00611932	-0.0020885
1	0	-958	-0.127807	0.00617897	0.00859592
2	0	-958	-0.126214	0.00617813	0.0192005
3	0	-958	-0.123464	0.0061186	0.0296226
4	0	-958	-0.119641	0.00600268	0.0397779
5	0	-958	-0.114883	0.00584185	0.049566
6	0	-958	-0.109327	0.00564528	0.058928
7	0	-958	-0.103132	0.00541224	0.0677937
8	0	-958	-0.0964437	0.00516215	0.0761274
9	0	-958	-0.0894102	0.00491293	0.083895
10	0	-958	-0.0821579	0.00466505	0.0910696
11	0	-958	-0.0747998	0.00442182	0.0976341
12	0	-958	-0.0674179	0.00418872	0.103603
13	0	-958	-0.0600917	0.00394965	0.108931
14	0	-958	-0.0528569	0.00371659	0.113675
15	0	-958	-0.0457562	0.00348752	0.11781
16	0	-958	-0.0388045	0.00325817	0.121379
17	0	-958	-0.0320147	0.00304221	0.124375
18	0	-958	-0.0253814	0.00282529	0.12682
19	0	-958	-0.018906	0.00264168	0.128744
20	0	-958	-0.0125772	0.002455	0.130142
-20	0	-956	-0.00974347	0.000465346	-0.174602
-19	0	-956	-0.0147464	0.000685109	-0.173102
-18	0	-956	-0.019848	0.000905647	-0.170889
-17	0	-956	-0.0250656	0.00115825	-0.167953
-16	0	-956	-0.0303968	0.00140984	-0.164281
-15	0	-956	-0.0358479	0.0016801	-0.159857
-14	0	-956	-0.0414158	0.00194893	-0.154661
-13	0	-956	-0.0470879	0.00223906	-0.148671
-12	0	-956	-0.0528554	0.00256047	-0.141867
-11	0	-956	-0.0586723	0.00289474	-0.13425
-10	0	-956	-0.064491	0.00325111	-0.125815
-9	0	-956	-0.0702537	0.00361251	-0.116559
-8	0	-956	-0.0758821	0.00397137	-0.106494
-7	0	-956	-0.081279	0.00433272	-0.0956439
-6	0	-956	-0.0863352	0.00466926	-0.0840563
-5	0	-956	-0.0909253	0.004995	-0.0717802
-4	0	-956	-0.0949447	0.0053036	-0.0588728
-3	0	-956	-0.0982577	0.00557802	-0.0454459
-2	0	-956	-0.100776	0.00581363	-0.03158
-1	0	-956	-0.102387	0.00599618	-0.0174174
0	0	-956	-0.103035	0.00612291	-0.00308841
1	0	-956	-0.102694	0.00619182	0.0112774
2	0	-956	-0.101369	0.00620963	0.0255383
3	0	-956	-0.0991237	0.00617772	0.0395543
4	0	-956	-0.0960169	0.00609757	0.0532147
5	0	-956	-0.0921631	0.00597991	0.0663892
6	0	-956	-0.0876687	0.00582866	0.0789901
7	0	-956	-0.0826625	0.0056489	0.0909313
8	0	-956	-0.0772577	0.00545085	0.102156
9	0	-956	-0.0715754	0.00525228	0.112618
10	0	-956	-0.0657224	0.0050558	0.122278
11	0	-956	-0.0597825	0.00485987	0.131124
12	0	-956	-0.053823	0.00466875	0.13916
13	0	-956	-0.0479116	0.00446971	0.146353
14	0	-956	-0.0420755	0.00428108	0.152745
15	0	-956	-0.0363484	0.00409172	0.158328
16	0	-956	-0.0307347	0.00389798	0.163151
17	0	-956	-0.0252606	0.0037121	0.167192
18	0	-956	-0.0199099	0.00352279	0.170495
19	0	-956	-0.0146853	0.00336252	0.173085
20	0	-956	-0.00958106	0.00319569	0.174964
-20	0	-954	-0.00745303	0.00116641	-0.208418
-19	0	-954	-0.0109204	0.00134017	-0.206631
-18	0	-954	-0.0144534	0.00152014	-0.203999
-17	0	-954	-0.0180646	0.00172339	-0.200501
-16	0	-954	-0.0217491	0.00192575	-0.196125
-15	0	-954	-0.025511	0.00214443	-0.190852
-14	0	-954	-0.0293503	0.0023663	-0.184652
-13	0	-954	-0.0332599	0.00260134	-0.177505
-12	0	-954	-0.0372298	0.00286651	-0.169398
-11	0	-954	-0.0412299	0.00313807	-0.160312
-10	0	-954	-0.0452239	0.00342649	-0.150251
-9	0	-954	-0.0491797	0.00372013	-0.139206
-8	0	-954	-0.0530356	0.00401322	-0.1272
-7	0	-954	-0.0567287	0.00430761	-0.114257
-6	0	-954	-0.0601803	0.00458449	-0.10043
-5	0	-954	-0.0633019	0.00485234	-0.085784
-4	0	-954	-0.0660285	0.00510629	-0.0703944
-3	0	-954	-0.0682615	0.00533501	-0.0543718
-2	0	-954	-0.0699545	0.00553381	-0.0378393
-1	0	-954	-0.0710139	0.00569363	-0.0209482
0	0	-954	-0.071408	0.00581115	-0.0038528
1	0	-954	-0.0711171	0.00588504	0.0132809
2	0	-954	-0.0701458	0.00592155	0.0302958
3	0	-954	-0.0685426	0.00592015	0.0470245
4	0	-954	-0.0663441	0.00588164	0.0633253
5	0	-954	-0.0636359	0.00581574	0.0790542
6	0	-954	-0.0604839	0.00572339	0.0941035
7	0	-954	-0.056982	0.00560917	0.108365
8	0	-954	-0.0532	0.00547999	0.121777
9	0	-954	-0.0492288	0.00534772	0.134273
10	0	-954	-0.0451394	0.00521443	0.145819
11	0	-954	-0.0409919	0.00508029	0.156392
12	0	-954	-0.0368306	0.00494754	0.16599
13	0	-954	-0.0327079	0.00480659	0.174597
14	0	-954	-0.0286361	0.00466842	0.182241
15	0	-954	-0.0246423	0.00452897	0.188924
16	0	-954	-0.0207279	0.00438295	0.194683
17	0	-954	-0.0169064	0.00424252	0.199529
18	0	-954	-0.0131745	0.0040955	0.203483
19	0	-954	-0.00953113	0.00396498	0.206576
20	0	-954	-0.00597295	0.00383014	0.20882
-20	0	-952	-0.00470953	0.00186842	-0.229091
